date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Motlow State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Feb 8,home,Motlow State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Feb 8,home,Motlow State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Feb 12,home,Florida State Jacksonville,L,7-3,7,3,4.0,win,20140212_m8xu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Feb 13,home,St. Johns River State,L,6-1,6,1,5.0,win,20140213_arvo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Feb 14,home,Broward,L,7-3,7,3,4.0,win,20140214_ehqu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Feb 15,home,St. Petersburg,L,8-1,8,1,7.0,win,20140215_e5wd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Feb 15,home,Palm Beach State,L,9-1,9,1,8.0,win,20140215_8q4j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Feb 16,home,Gulf Coast State,L,9-0,9,0,9.0,win,20140216_81ff,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Mar 1,home,Sinclair,L,9-7,9,7,2.0,win,20140301_2anb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Mar 1,home,Sinclair,L,3-1,3,1,2.0,win,20140301_vojf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Mar 18,home,Columbia State,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Mar 29,home,Kellogg,W,3-2,3,2,1.0,win,20140329_psyc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Mar 29,home,Kellogg,L,4-2,4,2,2.0,win,20140329_eci4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Mar 30,home,Kalamazoo Valley,L,8-6,8,6,2.0,win,20140330_d5yn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Mar 30,home,Kalamazoo Valley,L,7-4,7,4,3.0,win,20140330_rk6g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Mar 31,home,Kellogg,L,21-1,21,1,20.0,win,20140331_xzbh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Apr 1,home,Lorain County,W,22-5,22,5,17.0,win,20140401_zgqp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Apr 1,home,Lorain County,W,8-7,8,7,1.0,win,20140401_59og,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
Apr 5,home,Lansing,L,4-2,4,2,2.0,win,20140405_kbs4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Glen Oaks,glenoakscommunitycollege,chrismangusxfnp,chris mangus
