date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Temple,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Jan 29,home,Temple,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Feb 5,home,Seward County,W,4-2,4,2,2.0,win,20160205_6ttg,0,0,0,0,0.2,,,,0.00,,1,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Feb 6,home,Seward County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Feb 6,home,Seward County,L,6-0,6,0,6.0,win,20160206_hfd2,0,0,0,0,2.0,1,1,,0.00,,3,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Feb 7,home,Seward County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Feb 12,home,Dallas College - Brookhaven,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Feb 12,home,Dallas College - Brookhaven,W,5-4,5,4,1.0,win,20160212_p938,0,0,0,0,1.2,,,,0.00,,2,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Feb 25,home,Blinn,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Feb 25,home,Blinn,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Feb 27,home,Blinn,L,1-0,1,0,1.0,win,20160227_g1wo,0,0,0,0,2.1,2,,,0.00,1,1,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Feb 27,home,Blinn,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Mar 3,home,San Jacinto,L,4-3,4,3,1.0,win,20160303_x4sa,0,0,0,0,0.2,2,1,1,13.50,0,0,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Mar 3,home,San Jacinto,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Mar 6,home,San Jacinto,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Mar 6,home,San Jacinto,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Mar 12,home,Alvin,L,2-1,2,1,1.0,win,20160312_xtzz,0,0,1,0,0.1,1,1,1,27.00,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Mar 12,home,Alvin,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Mar 13,home,Alvin,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Mar 13,home,Alvin,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Mar 14,home,South Suburban,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Mar 17,home,Wharton County,W,9-5,9,5,4.0,win,20160317_k2hl,0,0,0,0,1.1,,,,0.00,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Mar 17,home,Wharton County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Mar 19,home,Wharton County,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Mar 19,home,Wharton County,L,10-3,10,3,7.0,win,20160319_yisc,0,0,0,0,0.2,4,3,3,40.50,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Mar 25,home,Coastal Bend,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Mar 26,home,Coastal Bend,W,10-5,10,5,5.0,win,20160326_5tw1,0,1,0,0,2.0,,,,0.00,,1,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Mar 26,home,Coastal Bend,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 1,home,Laredo,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 1,home,Laredo,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 2,home,Laredo,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 2,home,Laredo,W,6-0,6,0,6.0,win,20160402_r8rg,0,0,0,0,1.0,,,,0.00,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 4,home,Temple,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
Apr 4,home,Temple,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Galveston,galvestoncollege,masonleemingllaf,Mason Leeming
