date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Wayland Baptist JV,W,11-9,11,9,2.0,win,20150207_i2yz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Feb 7,home,Wayland Baptist JV,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Feb 9,home,Clarendon,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Feb 11,home,New Mexico,L,14-13,14,13,1.0,win,20150211_dxtk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Feb 14,home,Dallas College - North Lake,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Feb 14,home,Dallas College - North Lake,W,8-1,8,1,7.0,win,20150214_xful,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Feb 18,home,Redlands,L,12-2,12,2,10.0,win,20150218_k0c2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Feb 19,home,Tyler,L,8-2,8,2,6.0,win,20150219_7uhd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Feb 20,home,Tyler,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Feb 20,home,Tyler,L,12-2,12,2,10.0,win,20150220_i8mb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
Feb 21,home,Tyler,L,8-0,8,0,8.0,win,20150221_4lv8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Vernon,vernoncollege,joseoliveroxo0u,Jose Olivero
