date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Mercer County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 5,home,Mercer County,L,16-3,16,3,13.0,win,20220305_c5wo,0,0,1,0,2.0,10,10,10,45.00,1,1,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 6,home,Brookdale,W,15-12,15,12,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 6,home,Brookdale,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 8,home,Monroe College,W,9-8,9,8,1.0,win,20220308_qyow,0,0,0,1,1.0,1,,,0.00,,2,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 10,home,Monroe College,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 11,home,Raritan Valley,W,7-4,7,4,3.0,win,20220311_td57,0,1,0,0,7.0,4,4,1,1.29,2,5,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 11,home,Raritan Valley,W,14-7,14,7,7.0,win,20220311_9spr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 16,home,Monroe College - Bronx,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 17,home,Manhattanville JV,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 19,home,Morris,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 19,home,Morris,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 20,home,Morris,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 20,home,Morris,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 22,home,ASA New York,L,12-10,12,10,2.0,win,20220322_734v,0,0,0,0,7.0,7,3,1,1.29,2,1,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 23,home,Bergen,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 24,home,Manhattanville College JV,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 26,home,Monroe College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 26,home,Monroe College,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 27,home,Middlesex College,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Mar 27,home,Middlesex College,L,22-15,22,15,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 1,home,Dutchess,W,10-1,10,1,9.0,win,20220401_1nwl,1,1,0,0,7.0,6,1,1,1.29,1,3,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 1,home,Dutchess,W,22-0,22,0,22.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 2,home,Dutchess,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 2,home,Dutchess,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 5,home,Manhattanville JV,L,19-12,19,12,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 6,home,Monroe College - Bronx,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 7,home,Westchester,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 8,home,Westchester,L,21-18,21,18,3.0,win,20220408_gr1l,0,0,0,0,2.2,6,8,1,3.38,3,1,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 9,home,Westchester,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 9,home,Westchester,W,17-16,17,16,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 11,home,Westchester,W,17-15,17,15,2.0,win,20220411_97oa,0,0,0,1,1.2,4,3,3,16.20,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 12,home,ASA New York,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 13,home,Sussex County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 14,home,Sullivan County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 15,home,Sullivan County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 18,home,Sullivan County,W,5-2,5,2,3.0,win,20220418_uxeo,1,1,0,0,7.0,5,2,1,1.29,3,5,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 18,home,Sullivan County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 19,home,ASA New York,L,10-2,10,2,8.0,win,20220419_b4zg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 20,home,Bergen,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 21,home,Orange County,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 22,home,Orange County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 23,home,Orange County,W,13-3,13,3,10.0,win,20220423_3rob,1,1,0,0,5.0,9,3,3,5.40,1,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
