date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Seward County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Jan 28,home,Seward County,L,16-4,16,4,12.0,win,20170128_28fq,1,0,0,0,4.1,2,1,1,2.08,3,5,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Feb 8,home,Garden City,L,4-3,4,3,1.0,win,20170208_psy2,0,0,1,0,2.2,3,1,1,3.38,,2,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Feb 10,home,Colby,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Feb 11,home,Colby,L,16-5,16,5,11.0,win,20170211_wztu,0,0,0,0,0.0,4,4,4,INF,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Feb 18,home,Labette,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Feb 18,home,Labette,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Feb 19,home,Labette,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Feb 25,home,Cloud County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Feb 25,home,Cloud County,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 1,home,Hastings College JV,W,11-4,11,4,7.0,win,20170301_engo,1,1,0,0,5.0,6,4,1,1.80,2,5,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 1,home,Hastings College JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 4,home,Trinidad State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 4,home,Trinidad State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
