date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Walters State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Mar 10,home,Walters State,L,13-3,13,3,10.0,win,20180310_rvkq,1,0,1,0,4.2,9,6,6,11.57,2,2,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Mar 13,home,Itawamba,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Mar 13,home,Itawamba,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Mar 17,away,Columbia State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Mar 17,away,Columbia State,L,15-5,15,5,10.0,win,20180317_b62y,1,0,1,0,3.1,9,11,11,29.70,4,3,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Mar 18,away,Columbia State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Mar 21,home,Mineral Area,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Mar 21,home,Mineral Area,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Mar 23,home,Volunteer State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Mar 24,home,Volunteer State,L,5-1,5,1,4.0,win,20180324_l463,1,0,1,0,3.0,6,4,4,12.00,2,2,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Mar 24,home,Volunteer State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Mar 30,away,Chattanooga State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Mar 31,away,Chattanooga State,L,3-2,3,2,1.0,win,20180331_q6bm,1,0,1,0,3.2,4,3,2,4.91,4,1,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Mar 31,away,Chattanooga State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Apr 2,away,Central Baptist,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Apr 2,away,Central Baptist,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Apr 6,home,Roane State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Apr 7,home,Roane State,L,8-0,8,0,8.0,win,20180407_8zc8,1,0,1,0,4.1,7,5,5,10.38,2,1,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Apr 7,home,Roane State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Apr 13,home,Cleveland State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Apr 13,home,Cleveland State,L,6-4,6,4,2.0,win,20180413_ep6t,1,0,1,0,4.0,11,6,6,13.50,1,1,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Apr 20,away,Jackson State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Apr 21,away,Jackson State,W,7-5,7,5,2.0,win,20180421_e49k,1,0,0,0,1.1,3,5,4,27.00,2,1,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Apr 21,away,Jackson State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Apr 27,away,Motlow State,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Apr 28,away,Motlow State,L,11-2,11,2,9.0,win,20180428_tso7,1,0,1,0,3.2,7,4,4,9.82,1,5,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
Apr 28,away,Motlow State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
May 6,home,vs. Jackson State,L,13-9,13,9,4.0,win,20180506_a5kt,0,0,0,0,0.0,2,,,0.00,,,2018,2017-18,div1,Southwest Tennessee,southwesttennesseecommunitycollege,bentongarrisonus7c,Benton Garrison
