date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,San Jacinto,W,4-3,4,3,1.0,win,20190125_u4hk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Jan 26,home,Utah State Eastern,W,8-1,8,1,7.0,win,20190126_4ayn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Jan 26,home,Cochise,L,11-8,11,8,3.0,win,20190126_614c,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Jan 27,home,Southern Nevada,W,6-3,6,3,3.0,win,20190127_dkxn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Feb 2,home,Glendale,W,7-3,7,3,4.0,win,20190202_rsvi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Feb 3,home,Glendale,W,2-0,2,0,2.0,win,20190203_qyy4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Feb 3,home,Glendale,W,13-3,13,3,10.0,win,20190203_n2da,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Feb 7,home,GateWay (AZ),W,17-7,17,7,10.0,win,20190207_czou,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Feb 8,home,GateWay (AZ),W,9-0,9,0,9.0,win,20190208_c0wr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Feb 8,home,GateWay (AZ),L,4-2,4,2,2.0,win,20190208_268n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Feb 12,home,Chandler-Gilbert,L,4-3,4,3,1.0,win,20190212_b0hv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Feb 16,home,Pima,L,5-2,5,2,3.0,win,20190216_efj3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Feb 16,home,Pima,W,4-2,4,2,2.0,win,20190216_7vql,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Feb 19,home,Eastern Arizona,W,5-2,5,2,3.0,win,20190219_pqp5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Feb 19,home,Eastern Arizona,W,4-1,4,1,3.0,win,20190219_k517,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Feb 23,home,GateWay (AZ),W,6-5,6,5,1.0,win,20190223_4t2w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Feb 23,home,GateWay (AZ),W,5-1,5,1,4.0,win,20190223_6wgs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Feb 26,home,Chandler-Gilbert,W,6-2,6,2,4.0,win,20190226_33n0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Feb 26,home,Chandler-Gilbert,L,13-12,13,12,1.0,win,20190226_1aoy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 1,home,Vancouver Island,W,15-4,15,4,11.0,win,20190301_zz4c,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 2,home,Central Arizona,W,6-1,6,1,5.0,win,20190302_cgab,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 2,home,Central Arizona,W,3-0,3,0,3.0,win,20190302_09pm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 5,home,Yavapai,L,6-2,6,2,4.0,win,20190305_j3p4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 5,home,Yavapai,L,14-3,14,3,11.0,win,20190305_z59t,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 9,home,Glendale,W,1-0,1,0,1.0,win,20190309_2gwc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 9,home,Glendale,W,10-2,10,2,8.0,win,20190309_t5po,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 13,home,Mayville State JV,W,13-0,13,0,13.0,win,20190313_1nr4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 14,home,Williston State,W,9-1,9,1,8.0,win,20190314_p8mv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 14,home,Williston State,W,8-0,8,0,8.0,win,20190314_xobh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 15,home,Central Lakes,W,26-0,26,0,26.0,win,20190315_n98u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 15,home,Minnesota North College - Itasca,W,11-0,11,0,11.0,win,20190315_zdgm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 19,home,Cochise,W,10-0,10,0,10.0,win,20190319_aghl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 19,home,Cochise,L,3-2,3,2,1.0,win,20190319_vmcm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 23,home,Mesa,W,6-0,6,0,6.0,win,20190323_7by8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 23,home,Mesa,W,14-4,14,4,10.0,win,20190323_r2qw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 26,home,Phoenix,L,1-0,1,0,1.0,win,20190326_h9pw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
