date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Catawba Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Feb 9,home,Catawba Valley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Feb 10,home,Catawba Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Feb 10,home,Catawba Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Feb 15,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Feb 16,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Feb 16,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 2,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 2,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 3,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 3,home,Rockingham,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 7,home,Walters State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 7,home,Walters State,L,9-0,9,0,9.0,win,20190307_oimi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 14,home,Limestone College JV,W,13-2,13,2,11.0,win,20190314_a453,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 14,home,Limestone College JV,L,10-7,10,7,3.0,win,20190314_2nj7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 16,home,Spartanburg Methodist,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 16,home,Spartanburg Methodist,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 17,home,Spartanburg Methodist,L,11-1,11,1,10.0,win,20190317_nnmw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 17,home,Spartanburg Methodist,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 20,home,Limestone College JV,W,8-7,8,7,1.0,win,20190320_wuqk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 20,home,Limestone College JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 23,home,USC Lancaster,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 23,home,USC Lancaster,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 24,home,USC Lancaster,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 24,home,USC Lancaster,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 30,home,Louisburg,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 30,home,Louisburg,L,11-4,11,4,7.0,win,20190330_qh09,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 31,home,Louisburg,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Mar 31,home,Louisburg,L,11-8,11,8,3.0,win,20190331_fflu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Apr 6,home,USC Salkehatchie,L,3-1,3,1,2.0,win,20190406_7v0l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Apr 6,home,USC Salkehatchie,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Apr 7,home,USC Salkehatchie,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Apr 7,home,USC Salkehatchie,L,6-3,6,3,3.0,win,20190407_yxm2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
Apr 13,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,USC Union,uscunion,campbelljolleyjfwn,Campbell Jolley
