date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Judson University JV,W,3-0,3,0,3.0,win,20150312_ithi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Mar 12,home,Judson University JV,W,11-7,11,7,4.0,win,20150312_fyrc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Mar 14,home,Judson University JV,W,7-4,7,4,3.0,win,20150314_5ufy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Mar 14,home,Judson University JV,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Mar 16,home,Cumberland University  JV,L,8-2,8,2,6.0,win,20150316_rldp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Mar 16,home,Cumberland University JV,L,11-5,11,5,6.0,win,20150316_fbdk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Mar 17,home,Volunteer State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Mar 17,home,Volunteer State,L,14-2,14,2,12.0,win,20150317_dzag,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Mar 18,home,Jackson State,L,7-2,7,2,5.0,win,20150318_0oaa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Mar 18,home,Jackson State,L,12-2,12,2,10.0,win,20150318_xlwj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Mar 22,home,St. Louis,L,11-3,11,3,8.0,win,20150322_s05v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Mar 22,home,St. Louis,L,11-2,11,2,9.0,win,20150322_zgib,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Mar 25,home,South Suburban,L,6-4,6,4,2.0,win,20150325_l60u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Mar 30,home,McHenry County,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Mar 30,home,McHenry County,W,8-6,8,6,2.0,win,20150330_ki07,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Mar 31,home,Prairie State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Mar 31,home,Prairie State,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Apr 1,home,Robert Morris JV,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Apr 1,home,Robert Morris JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
Apr 2,home,Carl Sandburg,L,4-3,4,3,1.0,win,20150402_al9e,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Morton,mortoncollege,rafaelvalentinny1j,Rafael Valentin
