date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 16  #,home,Flagler College,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Jan 22,home,Eastern Florida State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Jan 23,home,Eastern Florida State,W,15-12,15,12,3.0,win,20210123_oocz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Jan 25,home,Polk State,L,19-8,19,8,11.0,win,20210125_ms0p,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Jan 27,home,Webber International JV,W,8-1,8,1,7.0,win,20210127_hwbt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Jan 29,home,Central Florida,L,8-3,8,3,5.0,win,20210129_k1pi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Jan 30,home,Polk State,L,9-6,9,6,3.0,win,20210130_3w3d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Feb 1,home,Warner University JV,W,13-7,13,7,6.0,win,20210201_8xxg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Feb 3,home,South Florida State,W,25-17,25,17,8.0,win,20210203_5tx6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Feb 5,home,Polk State,L,11-2,11,2,9.0,win,20210205_dy3r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Feb 6,home,Central Florida,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Feb 8,home,Hillsborough,L,2-1,2,1,1.0,win,20210208_4jyx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Feb 8,home,Hillsborough,W,8-2,8,2,6.0,win,20210208_uo3o,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Feb 10,home,South Florida State,W,5-1,5,1,4.0,win,20210210_nmjo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Feb 12,home,TNXL Academy Orlando,L,12-6,12,6,6.0,win,20210212_jmf0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Feb 13,home,ASA Miami,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Feb 13,home,ASA Miami,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Feb 17,home,Webber International JV,W,10-0,10,0,10.0,win,20210217_zbbf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Feb 19,home,TNXL Academy Tampa,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Feb 20,home,St. Petersburg,L,8-0,8,0,8.0,win,20210220_z517,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Feb 22,home,Warner University JV,W,17-1,17,1,16.0,win,20210222_siwz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Feb 24,home,TNXL Academy Tampa,W,14-0,14,0,14.0,win,20210224_95la,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Feb 26,home,St. Petersburg,L,29-9,29,9,20.0,win,20210226_pmry,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 1,home,Seminole State (FL),W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 3,home,Seminole State (FL),W,3-2,3,2,1.0,win,20210303_93c1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 5,home,Seminole State (FL),L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 7,home,St. Johns River State,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 8,home,St. Johns River State,W,10-6,10,6,4.0,win,20210308_ywn4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 10,home,St. Johns River State,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 12,home,Central Florida,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 13,home,Central Florida,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 15,home,Central Florida,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 19,home,Santa Fe,L,8-1,8,1,7.0,win,20210319_r2rm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 20,home,Santa Fe,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 22,home,Santa Fe,L,19-5,19,5,14.0,win,20210322_5kqb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 24,home,Florida State Jacksonville,L,10-9,10,9,1.0,win,20210324_jlca,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 26,home,Florida State Jacksonville,W,13-10,13,10,3.0,win,20210326_i1z2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 27,home,Florida State Jacksonville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 29,home,Daytona State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Mar 31,home,Daytona State,L,14-9,14,9,5.0,win,20210331_re5s,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Apr 2,home,Daytona State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Apr 5,home,Inspiration Academy Post Grad,W,16-2,16,2,14.0,win,20210405_x85r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Apr 7,home,Pasco-Hernando State,,,,,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Apr 9,home,Pasco-Hernando State,,,,,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Apr 10,home,Seminole State (FL),,,,,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Apr 14,home,Central Florida,,,,,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Apr 16,home,Santa Fe,,,,,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Apr 17,home,Florida State Jacksonville,,,,,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
Apr 19,home,Daytona State,,,,,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,nickcoello3d9h,Nick Coello
