date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Presentation College,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Mar 5,home,Presentation College,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Mar 6,home,Miles,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Mar 6,home,Aurora University JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Mar 9,home,Malone University JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Mar 10,home,Minnesota North College - Itasca,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Mar 10,home,Anoka-Ramsey,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 1,home,Ellsworth,L,3-0,3,0,3.0,win,20170401_87qk,0,0,0,0,1.0,,,,0.00,,1,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 1,home,Ellsworth,L,11-6,11,6,5.0,win,20170401_6nnd,0,0,0,0,0.2,2,2,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 6,home,St. Mary's College JV,W,3-0,3,0,3.0,win,20170406_vxj6,0,1,0,0,7.0,5,,,0.00,3,8,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 6,home,St. Mary's College JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 8,home,Central Lakes,W,27-2,27,2,25.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 8,home,Central Lakes,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 11,home,Gustavus Adolphus College JV,W,14-7,14,7,7.0,win,20170411_atlz,0,1,0,0,6.1,4,2,2,2.84,1,7,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 11,home,Gustavus Adolphus College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 14,home,Western Tech,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 14,home,Western Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 18,home,Rochester,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 18,home,Rochester,W,8-2,8,2,6.0,win,20170418_2rhf,0,1,0,0,5.0,,,,0.00,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 21,home,Central Lakes,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 21,home,Central Lakes,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 22,home,Anoka-Ramsey,W,7-6,7,6,1.0,win,20170422_jvuv,0,1,0,0,5.0,5,,,0.00,2,4,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 22,home,Anoka-Ramsey,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 24,home,Gustavus Adolpus College JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 24,home,Gustavus Adolpus College JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 29,home,Rochester,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 29,home,Rochester,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 30,home,Minnesota West,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
Apr 30,home,Minnesota West,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
