date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Coastal Alabama - Brewton,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 1,home,Coastal Alabama - Brewton,W,8-5,8,5,3.0,win,20140301_og96,0,1,0,0,3.1,3,5,1,2.70,3,2,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 4,home,Coastal Alabama - Bay Minette,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 4,home,Coastal Alabama - Bay Minette,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 8,home,Enterprise State,L,4-1,4,1,3.0,win,20140308_6r3f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 8,home,Enterprise State,W,8-2,8,2,6.0,win,20140308_d0za,0,1,0,0,6.0,4,1,1,1.50,1,5,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 11,home,Wallace-Dothan,L,10-0,10,0,10.0,win,20140311_qugz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 11,home,Wallace-Dothan,L,9-0,9,0,9.0,win,20140311_t8qm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 14,home,Kankakee,L,6-4,6,4,2.0,win,20140314_cbso,0,0,0,0,3.0,4,1,1,3.00,1,4,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 14,home,Kankakee,L,9-4,9,4,5.0,win,20140314_fsl8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 15,home,Northwest Florida State,W,1-0,1,0,1.0,win,20140315_j67p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 18,home,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 18,home,Coastal Alabama - Monroeville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 20,home,Lurleen B. Wallace,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 21,home,Lurleen B. Wallace,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 21,home,Lurleen B. Wallace,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 27,home,Coastal Alabama - Brewton,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 29,home,Coastal Alabama - Brewton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Mar 29,home,Coastal Alabama - Brewton,L,18-5,18,5,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Apr 3,home,Coastal Alabama - Bay Minette,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Apr 8,home,Coastal Alabama - Bay Minette,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Apr 8,home,Coastal Alabama - Bay Minette,L,7-0,7,0,7.0,win,20140408_a9fk,0,0,0,0,1.0,1,1,,0.00,,1,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Apr 10,home,Enterprise State,L,9-3,9,3,6.0,win,20140410_fb2g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Apr 12,home,Enterprise State,L,7-6,7,6,1.0,win,20140412_9tdm,0,0,1,0,3.0,2,3,1,3.00,1,3,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Apr 12,home,Enterprise State,L,5-4,5,4,1.0,win,20140412_tpsp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Apr 18,home,Wallace-Dothan,W,5-1,5,1,4.0,win,20140418_91w1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Apr 19,home,Wallace-Dothan,L,6-0,6,0,6.0,win,20140419_josw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
Apr 19,home,Wallace-Dothan,L,10-1,10,1,9.0,win,20140419_uc62,0,0,1,0,5.0,6,7,3,5.40,1,2,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
May 2,home,Coastal Alabama - Monroeville,L,7-1,7,1,6.0,win,20140502_y1e9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
May 3,home,Coastal Alabama - Monroeville,L,6-1,6,1,5.0,win,20140503_e9o0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
May 3,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,20140503_4jv7,0,0,1,0,1.0,2,2,1,9.00,3,1,2014,2013-14,div1,Bishop State,bishopstatecommunitycollege,christianbreathzwz2,Christian Breath
