date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,John Wood,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Feb 26,home,John Wood,W,14-1,14,1,13.0,win,20210226_aump,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Feb 27,home,Jefferson (MO),W,10-2,10,2,8.0,win,20210227_r4qp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Feb 27,home,Jefferson (MO),L,5-1,5,1,4.0,win,20210227_4ik3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Feb 28,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Feb 28,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Mar 2,home,Heartland,L,11-10,11,10,1.0,win,20210302_eq1p,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Mar 5,home,Rock Valley,W,8-7,8,7,1.0,win,20210305_wd1v,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Mar 5,home,Rock Valley,W,2-1,2,1,1.0,win,20210305_gnic,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Mar 6,home,Muskegon,L,12-10,12,10,2.0,win,20210306_ck78,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Mar 6,home,Muskegon,L,16-6,16,6,10.0,win,20210306_pwzj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Mar 9,home,South Suburban,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Mar 10,home,Rend Lake,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Mar 10,home,Rend Lake,W,18-13,18,13,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Mar 13,home,Rend Lake,L,6-4,6,4,2.0,win,20210313_vocd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Mar 13,home,Rend Lake,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Mar 16,home,St. Louis,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Mar 20,home,Southeastern Illinois,W,2-1,2,1,1.0,win,20210320_2qfg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Mar 20,home,Southeastern Illinois,W,16-6,16,6,10.0,win,20210320_plkx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
Mar 22,home,Southeastern Illinois,W,13-5,13,5,8.0,win,20210322_3l4u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lake Land,lakelandcollege,isaiahharturl9,Isaiah Hart
