date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Wabash Valley,L,5-1,5,1,4.0,win,20170224_6a2e,0,0,0,0,2.0,4,2,2,9.00,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Feb 25,home,Wabash Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Feb 25,home,Northwest Florida State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 3,home,Northwest Florida State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 4,home,Northwest Florida State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 4,home,Chattahoochee Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 7,home,Lake Michigan,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 7,home,Lake Michigan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 8,home,Lake Michigan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 8,home,Lake Michigan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 15,home,West Georgia Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 17,home,West Georgia Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 18,home,West Georgia Tech,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 18,home,West Georgia Tech,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 21,home,Abraham Baldwin,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 23,home,Abraham Baldwin,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 25,home,Abraham Baldwin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 25,home,Abraham Baldwin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 28,home,East Georgia State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Mar 31,home,East Georgia State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 1,home,East Georgia State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 1,home,East Georgia State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 3,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 3,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 6,home,Shorter University JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 6,home,Shorter University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 10,home,Point University JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 10,home,Point University JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 13,home,Shorter University JV,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 13,home,Shorter University JV,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 18,home,South Georgia State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 21,home,South Georgia State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 22,home,South Georgia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 22,home,South Georgia State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 25,home,Georgia Highlands,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 27,home,Georgia Highlands,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 29,home,Georgia Highlands,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
Apr 29,home,Georgia Highlands,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
May 2,home,Andrew,W,20-10,20,10,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
May 5,home,Andrew,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
May 6,home,Andrew,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
May 6,home,Andrew,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
May 10,home,South Georgia State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
May 10,home,Abraham Baldwin,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,chrisobrieny2cj,Chris O'Brien
