date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Tyler,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Feb 1,home,Tyler,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Feb 2,home,Tyler,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Feb 13,home,Northern Oklahoma Tonkawa,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Feb 15,home,Dodge City,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Feb 16,home,Dodge City,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Feb 16,home,Dodge City,L,8-7,8,7,1.0,win,20190216_k53t,0,0,0,0,0.2,,,,0.00,2,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Feb 20,home,Western Oklahoma State,L,18-2,18,2,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Feb 22,home,Vernon,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Feb 23,home,Vernon,W,22-10,22,10,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Feb 23,home,Vernon,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Feb 26,home,Otero,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Feb 28,home,Seward County,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 8,home,Odessa,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 8,home,Odessa,L,13-5,13,5,8.0,win,20190308_e94o,0,0,0,0,1.0,2,1,1,9.00,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 9,home,Odessa,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 9,home,Odessa,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 15,home,El Paso,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 15,home,El Paso,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 16,home,El Paso,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 16,home,El Paso,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 20,home,Otero,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 23,home,New Mexico,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 23,home,New Mexico,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 24,home,New Mexico,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 24,home,New Mexico,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 27,home,Vernon,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 27,home,Vernon,W,4-0,4,0,4.0,win,20190327_79ck,0,0,0,0,0.2,,,,0.00,,1,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 29,home,Clarendon,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 29,home,Clarendon,W,10-9,10,9,1.0,win,20190329_ddkk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 30,home,Clarendon,L,8-5,8,5,3.0,win,20190330_kti8,0,0,0,0,2.0,1,,,0.00,2,3,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Mar 30,home,Clarendon,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 5,home,Luna,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 5,home,Luna,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 6,home,Luna,W,29-5,29,5,24.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 6,home,Luna,W,19-11,19,11,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 9,home,Garden City,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 12,home,New Mexico Military,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 12,home,New Mexico Military,L,10-4,10,4,6.0,win,20190412_iich,0,0,0,0,1.0,1,1,1,9.00,1,1,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 13,home,New Mexico Military,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
