date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Danville Area,W,8-1,8,1,7,win,20240211_6bvy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Feb 11,home,Southwest Tennessee,W,13-12,13,12,1,win,20240211_3rup,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Feb 24,home,Northeast Mississippi,W,4-2,4,2,2,win,20240224_9z9b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Feb 24,home,Northeast Mississippi,W,3-1,3,1,2,win,20240224_fehi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Feb 25,home,Northeast Mississippi,W,4-2,4,2,2,win,20240225_s3zh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Feb 25,home,Northeast Mississippi,L,6-3,6,3,3,win,20240225_24m9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Mar 2,home,John Wood,W,14-0,14,0,14,win,20240302_4s6r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Mar 9,home,Metropolitan,W,7-3,7,3,4,win,20240309_bp15,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Mar 9,home,Metropolitan,W,2-1,2,1,1,win,20240309_amfc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Mar 10,home,Metropolitan,L,8-7,8,7,1,win,20240310_vrer,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Mar 12,home,Kaskaskia,L,24-8,24,8,16,win,20240312_7zxm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Mar 21,home,State Fair,W,10-0,10,0,10,win,20240321_an48,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Mar 23,home,State Fair,L,4-2,4,2,2,win,20240323_cnau,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Mar 23,home,State Fair,L,9-2,9,2,7,win,20240323_ska0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Mar 29,home,St. Louis,L,6-3,6,3,3,win,20240329_u5gk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Mar 29,home,St. Louis,L,5-2,5,2,3,win,20240329_sfjh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Mar 30,home,St. Louis,L,3-2,3,2,1,win,20240330_fu35,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
Mar 30,home,St. Louis,W,12-1,12,1,11,win,20240330_ypqh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,huntershermanqg2k,Hunter Sherman
