date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,North Central Texas,L,13-4,13,4,9,win,20230210_x5rk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Feb 10,home,North Central Texas,L,13-2,13,2,11,win,20230210_6a1d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Feb 11,home,UT Dallas,L,15-1,15,1,14,win,20230211_b62b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Feb 11,home,UT Dallas,L,6-4,6,4,2,win,20230211_v8um,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Feb 15,home,DFW Post Grad,W,12-6,12,6,6,win,20230215_38yf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Feb 20,home,Seminole State (OK),L,14-3,14,3,11,win,20230220_svj8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Feb 22,home,Dallas College - Richland,L,13-3,13,3,10,win,20230222_hkzo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Feb 25,home,Dallas College - Richland,L,15-3,15,3,12,win,20230225_fg8s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Mar 8,home,Dallas College - Mountain View,L,10-9,10,9,1,win,20230308_htkn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Mar 10,home,Dallas College - Mountain View,W,7-4,7,4,3,win,20230310_q4kb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Mar 11,home,Dallas College - Mountain View,L,11-7,11,7,4,win,20230311_oh4r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Mar 31,home,Dallas College - Cedar Valley,L,28-11,28,11,17,win,20230331_cfij,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Apr 1,home,Dallas College - Cedar Valley,L,6-5,6,5,1,win,20230401_7qif,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Apr 5,home,Dallas College - Richland,L,13-2,13,2,11,win,20230405_wq0g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Apr 7,home,Dallas College - Richland,L,15-8,15,8,7,win,20230407_qx6p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Apr 15,home,Dallas College - North Lake,W,16-12,16,12,4,win,20230415_xykq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Apr 17,home,Seminole State (OK),L,23-18,23,18,5,win,20230417_8fbu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Apr 19,home,Dallas College - Mountain View,W,9-3,9,3,6,win,20230419_d3as,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Apr 27,home,Dallas College - Eastfield,L,10-0,10,0,10,win,20230427_mkau,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
Apr 29,home,Dallas College - Eastfield,L,3-1,3,1,2,win,20230429_fpze,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
May 3,home,Dallas College - Cedar Valley,W,6-5,6,5,1,win,20230503_w83z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
May 5,home,Dallas College - Cedar Valley,W,10-6,10,6,4,win,20230505_bhme,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
May 6,home,Dallas College - Cedar Valley,L,13-10,13,10,3,win,20230506_ebr1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,jacobscottgi45,Jacob Scott
