date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Northwestern Oklahoma State University JV,W,14-3,14,3,11.0,win,20220210_njsz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Feb 10,home,Northwestern Oklahoma State University JV,W,15-4,15,4,11.0,win,20220210_cwwc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Feb 18,home,Seminole State (OK),W,16-6,16,6,10.0,win,20220218_ijj8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Feb 18,home,Coffeyville,W,8-6,8,6,2.0,win,20220218_n3m3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Feb 19,home,Northern Oklahoma Enid,W,8-5,8,5,3.0,win,20220219_qxb9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Feb 21,home,Northern Oklahoma Enid,L,8-6,8,6,2.0,win,20220221_ouwe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Feb 26,home,Kansas City Kansas,L,6-2,6,2,4.0,win,20220226_84ag,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Feb 26,home,Kansas City Kansas,L,7-0,7,0,7.0,win,20220226_0d5z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Feb 27,home,Kansas City Kansas,W,7-4,7,4,3.0,win,20220227_kctc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Feb 27,home,Kansas City Kansas,L,11-8,11,8,3.0,win,20220227_lrsf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 4,home,Des Moines Area,W,6-5,6,5,1.0,win,20220304_nwkm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 4,home,Des Moines Area,L,9-7,9,7,2.0,win,20220304_2130,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 5,home,Des Moines Area,W,7-6,7,6,1.0,win,20220305_x8yj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 5,home,Des Moines Area,W,9-4,9,4,5.0,win,20220305_0xbc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 9,home,Hutchinson,L,6-5,6,5,1.0,win,20220309_m495,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 9,home,Hutchinson,W,8-6,8,6,2.0,win,20220309_z7cd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 13,home,Hutchinson,W,7-6,7,6,1.0,win,20220313_oxxc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 13,home,Hutchinson,W,16-6,16,6,10.0,win,20220313_4hpm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 17,home,Seward County,L,10-8,10,8,2.0,win,20220317_6mql,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 17,home,Seward County,W,14-4,14,4,10.0,win,20220317_i4we,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 19,home,Seward County,L,4-0,4,0,4.0,win,20220319_z0k4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 19,home,Seward County,W,23-1,23,1,22.0,win,20220319_74rh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 24,home,Barton,L,2-1,2,1,1.0,win,20220324_xq6r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 24,home,Barton,L,12-2,12,2,10.0,win,20220324_q0i1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 26,home,Barton,W,3-2,3,2,1.0,win,20220326_7t80,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 26,home,Barton,W,4-1,4,1,3.0,win,20220326_aw90,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 29,home,Neosho County,W,15-8,15,8,7.0,win,20220329_3dzy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 31,home,Cloud County,W,4-2,4,2,2.0,win,20220331_2nkz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Mar 31,home,Cloud County,L,13-11,13,11,2.0,win,20220331_xro8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Apr 2,home,Cloud County,L,8-3,8,3,5.0,win,20220402_88ku,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
Apr 2,home,Cloud County,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,jacksonsyringexer,Jackson Syring
