date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Ranger,L,8-3,8,3,5.0,win,20160129_ogzd,0,0,0,0,1.0,3,2,2,18.00,1,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Jan 29,home,Ranger,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Jan 30,home,Ranger,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Jan 30,home,Ranger,W,6-5,6,5,1.0,win,20160130_b29u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Feb 6,home,Nuevo Laredo Tech,L,16-13,16,13,3.0,win,20160206_fjd9,0,0,0,0,1.0,,,,0.00,2,2,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Feb 6,home,Nuevo Laredo Tech,W,11-2,11,2,9.0,win,20160206_mnou,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Feb 13,home,Nuevo Laredo Tech,W,13-4,13,4,9.0,win,20160213_gla3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Feb 19,home,Coastal Bend,W,3-1,3,1,2.0,win,20160219_ftoz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Feb 19,home,Coastal Bend,L,3-2,3,2,1.0,win,20160219_8eym,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Feb 20,home,Coastal Bend,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Feb 20,home,Coastal Bend,W,9-6,9,6,3.0,win,20160220_z660,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Feb 26,home,Alvin,L,7-6,7,6,1.0,win,20160226_h7rp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Feb 26,home,Alvin,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Feb 27,home,Alvin,L,9-1,9,1,8.0,win,20160227_9uli,0,0,0,0,1.1,2,,,0.00,,1,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Feb 27,home,Alvin,W,7-3,7,3,4.0,win,20160227_tu6u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Mar 4,home,Wharton County,L,14-4,14,4,10.0,win,20160304_icnd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
