date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,away,Murray State,W,6-5,6,5,1.0,win,20130207_pa1s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Feb 9,home,Coffeyville,L,10-3,10,3,7.0,win,20130209_utpx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Feb 9,home,Coffeyville,L,7-6,7,6,1.0,win,20130209_p6dn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Feb 15,home,Redlands,L,2-1,2,1,1.0,win,20130215_87xu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Feb 16,home,Hutchinson,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Feb 16,home,Hutchinson,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Feb 23,home,Garden City,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Feb 23,home,Garden City,W,7-4,7,4,3.0,win,20130223_it1q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Feb 24,home,Garden City,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Feb 28,home,North Central Texas,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Feb 28,home,North Central Texas,W,2-1,2,1,1.0,win,20130228_zxgj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 2,away,North Central Texas,L,6-5,6,5,1.0,win,20130302_f2e6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 2,away,North Central Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 5,away,Coffeyville,W,8-3,8,3,5.0,win,20130305_ybop,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 5,away,Coffeyville,L,5-4,5,4,1.0,win,20130305_hj1s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 7,away,Hutchinson,L,4-3,4,3,1.0,win,20130307_7srd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 7,away,Hutchinson,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 12,away,Seward County,W,6-1,6,1,5.0,win,20130312_jqfc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 12,away,Seward County,W,9-4,9,4,5.0,win,20130312_f821,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 14,home,Northern Oklahoma Enid,L,10-7,10,7,3.0,win,20130314_3hqj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 14,home,Northern Oklahoma Enid,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 16,away,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,20130316_nfjs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 16,away,Northern Oklahoma Enid,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 20,away,Northern Oklahoma Tonkawa,W,11-3,11,3,8.0,win,20130320_6v3w,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 26,home,Carl Albert State,W,2-0,2,0,2.0,win,20130326_2m0z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 26,home,Carl Albert State,W,7-0,7,0,7.0,win,20130326_vgpy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 29,away,Carl Albert State,W,6-3,6,3,3.0,win,20130329_lflk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 29,away,Carl Albert State,W,9-0,9,0,9.0,win,20130329_fia8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Mar 30,home,Northern Oklahoma Tonkawa,W,8-5,8,5,3.0,win,20130330_riry,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 5,away,Connors State,L,14-4,14,4,10.0,win,20130405_5ttd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 5,away,Connors State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 6,home,Connors State,L,4-3,4,3,1.0,win,20130406_cwkn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 6,home,Connors State,L,5-2,5,2,3.0,win,20130406_q8t0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 11,home,Eastern Oklahoma State,W,5-2,5,2,3.0,win,20130411_dxq4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 11,home,Eastern Oklahoma State,L,7-3,7,3,4.0,win,20130411_xwt4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 13,away,Eastern Oklahoma State,L,8-3,8,3,5.0,win,20130413_d35u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 13,away,Eastern Oklahoma State,L,10-8,10,8,2.0,win,20130413_w2kv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 16,away,Redlands,W,9-0,9,0,9.0,win,20130416_5xir,1,1,0,0,9.0,3,,,0.00,,4,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 20,home,Northeastern Oklahoma A&M,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 20,home,Northeastern Oklahoma A&M,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
