date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Southwest Tennessee,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Feb 16,home,Southwest Tennessee,W,4-3,4,3,1.0,win,20130216_xzu3,0,1,0,0,1.0,1,1,0,0.00,1,1,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Feb 19,home,Southwest Tennessee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Feb 19,home,Southwest Tennessee,L,7-6,7,6,1.0,win,20130219_zm9l,0,0,1,0,1.1,1,1,0,0.00,1,2,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Feb 23,home,Rend Lake,L,9-4,9,4,5.0,win,20130223_srm5,0,0,0,0,3.2,1,0,0,0.00,0,2,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Feb 23,home,Rend Lake,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Feb 27,home,Dyersburg State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Feb 27,home,Dyersburg State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Feb 28,home,Henry Ford,W,15-5,15,5,10.0,win,20130228_090r,1,1,0,0,4.0,4,2,2,4.50,4,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 1,home,Henry Ford,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 1,home,Henry Ford,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 6,home,Arkansas Baptist,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 6,home,Arkansas Baptist,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 9,home,Coahoma,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 9,home,Coahoma,W,7-2,7,2,5.0,win,20130309_8ngq,1,1,0,0,5.0,5,0,0,0.00,1,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 14,home,Arkansas Baptist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 14,home,Arkansas Baptist,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 16,home,Itawamba,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 16,home,Itawamba,W,5-4,5,4,1.0,win,20130316_vcxk,1,1,0,0,7.0,4,4,2,2.57,1,9,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 20,home,Northeast Mississippi,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 20,home,Northeast Mississippi,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 26,home,Holmes,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 26,home,Holmes,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 27,home,Mississippi Delta,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 27,home,Mississippi Delta,W,19-7,19,7,12.0,win,20130327_khkw,1,1,0,0,5.0,4,7,7,12.60,8,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 29,home,East Mississippi,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Mar 29,home,East Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Apr 6,home,Coahoma,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Apr 6,home,Coahoma,W,5-3,5,3,2.0,win,20130406_mv65,1,0,0,0,4.1,4,3,3,6.23,2,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Apr 9,home,Itawamba,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Apr 9,home,Itawamba,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Apr 13,home,Northeast Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Apr 13,home,Northeast Mississippi,L,7-1,7,1,6.0,win,20130413_xcgf,1,0,1,0,2.0,7,5,5,22.50,1,0,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Apr 17,home,Mississippi Delta,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Apr 17,home,Mississippi Delta,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Apr 20,home,Holmes,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Apr 20,home,Holmes,W,7-6,7,6,1.0,win,20130420_ejax,1,1,0,0,6.0,6,2,1,1.50,2,2,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Apr 23,home,East Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Apr 23,home,East Mississippi,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
Apr 26,home,Jones,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,mattferguson8aeq,Matt Ferguson
