date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Hill,L,13-9,13,9,4,win,20240131_kd6r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 7,home,Dallas Christian College JV,W,13-1,13,1,12,win,20240207_prvs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 7,home,Dallas Christian College JV,W,25-1,25,1,24,win,20240207_u97y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 16,home,Hesston,W,7-4,7,4,3,win,20240216_a24v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 17,home,Hesston,W,7-3,7,3,4,win,20240217_hzla,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 17,home,Hesston,W,8-6,8,6,2,win,20240217_byqq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 23,home,Redlands,L,10-4,10,4,6,win,20240223_so7s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 23,home,Redlands,W,18-17,18,17,1,win,20240223_vk1v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 24,home,Redlands,W,10-6,10,6,4,win,20240224_itrf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 24,home,Redlands,L,18-6,18,6,12,win,20240224_y1ia,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 26,home,Southwestern Assemblies of God University JV,L,6-5,6,5,1,win,20240226_kxgk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
Feb 28,home,Dallas College - North Lake,L,8-7,8,7,1,win,20240228_dy07,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,noahjohnson32kl,Noah Johnson
