date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Point University J.V.,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Feb 5,home,Point University J.V.,W,7-2,7,2,5.0,win,20180205_t4im,0,1,0,0,3.0,,,,0.00,2,7,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Feb 9,home,Marion Military,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Feb 9,home,West Georgia Tech,L,4-3,4,3,1.0,win,20180209_9euo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Feb 13,home,Stillman College J.V.,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Feb 13,home,Stillman College J.V.,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Feb 16,home,Faulkner University J.V.,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Feb 16,home,Faulkner University J.V.,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Feb 19,home,Point University J.V.,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Feb 19,home,Point University J.V.,L,1-0,1,0,1.0,win,20180219_h0r0,1,0,1,0,5.0,3,0,0,0.00,2,10,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Feb 20,home,Concordia College,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Feb 20,home,Concordia College,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Feb 23,home,Marion Military,L,11-1,11,1,10.0,win,20180223_v93z,1,0,1,0,3.2,4,6,4,9.82,3,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Feb 23,home,Faulkner University J.V.,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Feb 27,home,Concordia College,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Feb 27,home,Concordia College,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 2,home,Faulkner University J.V.,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 2,home,Faulkner University J.V.,W,7-3,7,3,4.0,win,20180302_1ktq,1,1,0,0,5.0,2,1,1,1.80,2,7,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 5,home,Huntingdon College J.V.,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 5,home,Huntingdon College J.V.,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 8,home,Lurleen B. Wallace,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 8,home,Lurleen B. Wallace,W,3-1,3,1,2.0,win,20180308_syiq,1,1,0,0,6.2,6,1,1,1.35,5,7,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 10,home,Lurleen B. Wallace,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 10,home,Lurleen B. Wallace,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 13,home,Shelton State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 15,home,Coastal Alabama - Brewton,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 15,home,Coastal Alabama - Brewton,W,10-0,10,0,10.0,win,20180315_s5ow,1,1,0,0,5.0,2,0,0,0.00,4,8,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 16,home,Coastal Alabama - Brewton,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 16,home,Coastal Alabama - Brewton,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 20,home,Shelton State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 22,home,Wallace-Dothan,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 22,home,Wallace-Dothan,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 24,home,Wallace-Dothan,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 24,home,Wallace-Dothan,L,15-3,15,3,12.0,win,20180324_wy6n,1,0,1,0,0.0,0,0,0,0.00,0,0,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 30,home,Bishop State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 30,home,Bishop State,W,4-2,4,2,2.0,win,20180330_wa33,0,0,0,0,1.1,,,,0.00,4,1,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 31,home,Bishop State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Mar 31,home,Bishop State,W,7-5,7,5,2.0,win,20180331_58lu,1,0,0,0,2.2,5,0,0,0.00,3,1,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 3,home,Faulkner University J.V.,W,17-13,17,13,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 3,home,Faulkner University J.V.,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 5,home,Coastal Alabama - Monroeville,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 5,home,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
