date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Eastern Gateway Community College,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Mar 9,home,Eastern Gateway Community College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Mar 14,home,Allegheny County-South,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Mar 14,home,Allegheny County-South,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Mar 15,home,Penn State Beaver,L,9-7,9,7,2.0,win,20190315_z8h2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Mar 15,home,Penn State Beaver,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Mar 17,home,Allegany Maryland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Mar 17,home,Allegany Maryland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Mar 19,home,Penn State New Kensington,W,16-8,16,8,8.0,win,20190319_deuz,0,1,0,0,5.0,5,1,1,1.80,5,8,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Mar 22,home,Finger Lakes,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Mar 22,home,Finger Lakes,L,12-7,12,7,5.0,win,20190322_6udq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Mar 24,home,Potomac State,L,5-2,5,2,3.0,win,20190324_93lj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Mar 24,home,Potomac State,L,9-2,9,2,7.0,win,20190324_jz1d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Mar 27,home,Eastern Gateway Community College,L,10-3,10,3,7.0,win,20190327_r1wt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Apr 3,home,Lorain County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Apr 3,home,Lorain County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Apr 6,home,Lorain County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Apr 6,home,Lorain County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Apr 7,home,Kent State Tuscarawas,W,20-1,20,1,19.0,win,20190407_1cqk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
