date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Harford,W,7-0,7,0,7.0,win,20130228_8iei,1,0,1,0,0.1,3,8,8,216.00,3,0,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Feb 28,home,Harford,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Mar 5,home,Camden County,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Mar 16,home,Minnesota North College - Itasca,W,5-4,5,4,1.0,win,20130316_xzs6,0,0,0,0,7.1,7,4,4,4.91,3,3,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Mar 16,home,Niagara County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Mar 17,home,Northern Essex,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Mar 17,home,Northern Essex,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Mar 18,home,Niagara County,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Mar 18,home,Montgomery,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Mar 20,home,Montgomery,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Mar 21,home,Century,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Mar 21,home,Century,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Mar 22,home,Elgin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Mar 22,home,Elgin,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Mar 23,home,Prairie State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
