date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,CCBC Catonsville,W,15-10,15,10,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
Apr 14,home,Allegany Maryland,W,19-10,19,10,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
Apr 14,home,Allegany Maryland,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
Apr 15,home,Lackawanna,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
Apr 15,home,Lackawanna,W,9-3,9,3,6.0,win,20180415_ir74,0,0,0,0,1.0,,,,0.00,,3,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
Apr 18,home,Anne Arundel,W,19-8,19,8,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
Apr 19,home,CCBC Essex,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
Apr 22,home,Potomac State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
Apr 22,home,Potomac State,W,3-2,3,2,1.0,win,20180422_epp5,0,0,0,1,0.1,,,,0.00,1,1,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
Apr 24,home,Prince George's,W,14-6,14,6,8.0,win,20180424_3jla,0,0,0,0,0.1,,,,0.00,,1,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
Apr 26,home,RCSJ Gloucester,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
Apr 28,home,ASA New York,W,17-15,17,15,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
Apr 28,home,ASA New York,W,19-4,19,4,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
Apr 30,home,Anne Arundel,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
May 1,home,Delaware Tech,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
May 2,home,Brookdale,W,25-4,25,4,21.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
May 4,home,Monroe College,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
May 7,home,RCSJ Gloucester,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
May 10,home,Potomac State,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
May 11,home,Chesapeake,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
May 12,home,Chesapeake,W,7-5,7,5,2.0,win,20180512_km9i,0,0,0,1,0.1,,,,0.00,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
May 17,home,Monroe College,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
May 17,home,ASA New York,L,9-5,9,5,4.0,win,20180517_xv38,0,0,0,0,0.1,,1,1,27.00,1,1,2018,2017-18,div1,Harford,harfordcommunitycollege,brandonnickel95p4,Brandon Nickel
