date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,LSU Eunice,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 1,home,LSU Eunice,L,13-0,13,0,13.0,win,20140301_byx2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 1,home,LSU Eunice,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 2,home,LSU Eunice,L,8-0,8,0,8.0,win,20140302_96gf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 3,home,Wabash Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 4,home,Bossier Parish,L,8-0,8,0,8.0,win,20140304_lxiv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 4,home,Centenary College,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 5,home,Centenary College,L,17-13,17,13,4.0,win,20140305_b1yv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 6,home,Mississippi Delta,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 6,home,Mississippi Delta,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 11,home,Davenport University,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 11,home,Davenport Univeristy,W,4-0,4,0,4.0,win,20140311_2wld,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 14,home,Sinclair,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 14,home,Sinclair,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 15,home,Sinclair,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 15,home,Muskegon,W,5-2,5,2,3.0,win,20140315_grda,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 20,home,Siena Heights JV,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 20,home,Siena Heights JV,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 26,home,Indiana Tech JV,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 26,home,Indiana Tech JV,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 29,home,Glen Oaks,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 29,home,Glen Oaks,W,4-2,4,2,2.0,win,20140329_eci4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Mar 31,home,Glen Oaks,W,21-1,21,1,20.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 1,home,Lake Michigan,W,19-4,19,4,15.0,win,20140401_hupf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 3,home,Olivet College JV,,,,,15.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 6,home,Delta,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 6,home,Delta,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 8,home,Marian-Ancilla,W,10-0,10,0,10.0,win,20140408_lu2q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 8,home,Marian-Ancilla,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 10,home,Jackson,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 10,home,Jackson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
