date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Mar 15,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Mar 16,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Mar 16,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Mar 23,home,Hagerstown,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Mar 23,home,Hagerstown,L,9-3,9,3,6.0,win,20140323_7n0v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Mar 25,home,Monroe CC,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Mar 25,home,Monroe CC,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 1,home,Houghton College JV,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 1,home,Houghton Collge JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 3,home,Alfred State College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 3,home,Alfred State College,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 6,home,Tompkins Cortland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 6,home,Tompkins Cortland,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 10,home,Niagara County,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 10,home,Niagara County,L,11-4,11,4,7.0,win,20140410_1ut0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 12,home,SUNY Broome,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 12,home,SUNY Broome,L,10-1,10,1,9.0,win,20140412_10j0,0,0,0,0,1.0,1,2,2,18.00,1,1,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 13,home,SUNY Broome,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 13,home,SUNY Broome,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 15,home,Onondaga,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 15,home,Onondaga,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 17,home,Onondaga,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 17,home,Onondaga,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 18,home,Niagara County,L,14-0,14,0,14.0,win,20140418_906k,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 18,home,Niagara County,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 19,home,Jefferson (NY),L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 19,home,Jefferson (NY),L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 24,home,Finger Lakes,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 24,home,Finger Lakes,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 26,home,Erie,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 26,home,Erie,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 27,home,Erie,L,19-1,19,1,18.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
Apr 27,home,Erie,L,31-3,31,3,28.0,win,20140427_vs61,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
May 4,home,Onondaga,,,,,28.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
May 4,home,Onondaga,,,,,28.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
May 5,home,Jamestown,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
May 5,home,Jamestown,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
May 6,home,Tompkins Cortland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
May 6,home,Tompkins Cortland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
May 7,home,Jamestown,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
May 7,home,Jamestown,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
May 8,home,Finger Lakes,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
May 8,home,Finger Lakes,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Corning,corningcommunitycollege,cotykitchingnsc,Coty Kitchin
