date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Hillsborough,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Jan 28,home,South Georgia State,W,7-4,7,4,3.0,win,20170128_3cd5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Jan 28,home,South Georgia State,W,3-0,3,0,3.0,win,20170128_7a86,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Jan 29,home,Indian River State,W,10-8,10,8,2.0,win,20170129_z2ol,0,1,0,0,4.0,3,,,0.00,1,5,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 1,home,Hillsborough,W,3-2,3,2,1.0,win,20170201_2yjl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 3,home,Abraham Baldwin,L,7-2,7,2,5.0,win,20170203_rcwj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 4,home,South Florida State,W,5-4,5,4,1.0,win,20170204_e93u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 4,home,South Florida State,L,4-2,4,2,2.0,win,20170204_9c7z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 6,home,Tallahassee,W,3-1,3,1,2.0,win,20170206_3jwq,0,0,0,0,2.0,2,,,0.00,1,1,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 8,home,St. Petersburg,W,11-6,11,6,5.0,win,20170208_96zs,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 10,home,Pensacola State,W,9-4,9,4,5.0,win,20170210_ost7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 11,home,South Florida State,W,11-4,11,4,7.0,win,20170211_j3e3,1,0,0,0,4.0,7,4,4,9.00,1,4,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 11,home,South Florida State,W,6-3,6,3,3.0,win,20170211_vfpz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 13,home,Polk State,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 15,home,St. Petersburg,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 17,home,Eastern Florida State,W,10-8,10,8,2.0,win,20170217_rm06,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 18,home,Indian River State,L,6-5,6,5,1.0,win,20170218_0g3g,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 18,home,Indian River State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 20,home,Polk State,W,4-2,4,2,2.0,win,20170220_deem,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 22,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 25,home,Abraham Baldwin,W,10-3,10,3,7.0,win,20170225_3pc0,0,0,0,0,1.0,,,,0.00,1,2,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Feb 25,home,Abraham Baldwin,W,7-2,7,2,5.0,win,20170225_xlof,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Mar 1,home,Florida State Jacksonville,W,12-8,12,8,4.0,win,20170301_zb6a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Mar 3,home,Florida State Jacksonville,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Mar 4,home,Florida State Jacksonville,L,5-3,5,3,2.0,win,20170304_52ib,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Mar 6,home,Macomb,W,14-2,14,2,12.0,win,20170306_jyez,1,1,0,0,2.0,1,1,0,0.00,0,2,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Mar 6,home,Macomb,W,8-0,8,0,8.0,win,20170306_mchg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Mar 11,home,St. Johns River State,W,1-0,1,0,1.0,win,20170311_ot5e,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Mar 15,home,St. Johns River State,L,7-5,7,5,2.0,win,20170315_lp1g,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Mar 17,home,St. Johns River State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Mar 18,home,Central Florida,W,10-9,10,9,1.0,win,20170318_jj2y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Mar 20,home,Central Florida,W,6-0,6,0,6.0,win,20170320_ghq6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Mar 22,home,Central Florida,W,9-4,9,4,5.0,win,20170322_td6o,0,0,0,0,1.0,,,,0.00,,1,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Mar 24,home,Seminole State (FL),L,3-2,3,2,1.0,win,20170324_6moz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Mar 25,home,Seminole State (FL),W,8-2,8,2,6.0,win,20170325_53u7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Mar 27,home,Seminole State (FL),W,14-6,14,6,8.0,win,20170327_o5kl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Mar 29,home,Lake-Sumter State,W,12-4,12,4,8.0,win,20170329_9hsq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Mar 31,home,Lake-Sumter State,W,8-3,8,3,5.0,win,20170331_hoal,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Apr 1,home,Lake-Sumter State,W,9-0,9,0,9.0,win,20170401_gzxs,0,0,0,0,1.0,,,,0.00,1,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Apr 3,home,Daytona State,W,14-4,14,4,10.0,win,20170403_t5yz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Apr 5,home,Daytona State,L,9-3,9,3,6.0,win,20170405_o1i2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Apr 7,home,Daytona State,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Apr 10,home,Florida State Jacksonville,L,9-5,9,5,4.0,win,20170410_8v5q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Apr 14,home,St. Johns River State,W,11-1,11,1,10.0,win,20170414_gxav,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Apr 15,home,Central Florida,W,6-2,6,2,4.0,win,20170415_fz5w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Apr 17,home,Seminole State (FL),W,10-4,10,4,6.0,win,20170417_n9nw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Apr 19,home,Lake-Sumter State,W,16-5,16,5,11.0,win,20170419_2iik,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
Apr 21,home,Daytona State,W,10-1,10,1,9.0,win,20170421_3ksq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
May 6,home,Northwest Florida State,W,7-2,7,2,5.0,win,20170506_7g2x,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
May 7,home,Palm Beach State,L,4-3,4,3,1.0,win,20170507_dlx2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
May 8,home,Northwest Florida State,W,7-1,7,1,6.0,win,20170508_ejuf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
May 9,home,Chipola,L,11-1,11,1,10.0,win,20170509_s739,0,0,0,0,0.2,,,,0.00,,1,2017,2016-17,div1,Santa Fe,santafecollege,leorodriguez8f27,Leo Rodriguez
