date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,ACU JV,W,9-6,9,6,3,win,20230131_kody,0,0,0,1,1.0,3,,,0.00,,2,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,michaelrileyiy5r,Michael Riley
Feb 4,home,Southern Nevada,W,7-6,7,6,1,win,20230204_t5h2,0,0,0,1,1.1,,,,0.00,1,1,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,michaelrileyiy5r,Michael Riley
Feb 5,home,El Paso,W,6-5,6,5,1,win,20230205_krdc,0,0,0,1,1.2,2,3,,0.00,1,1,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,michaelrileyiy5r,Michael Riley
Feb 11,home,Paradise Valley,W,8-4,8,4,4,win,20230211_52yh,0,0,0,1,2.0,1,,,0.00,,2,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,michaelrileyiy5r,Michael Riley
Feb 17,home,Chandler-Gilbert,W,7-6,7,6,1,win,20230217_1hkw,0,0,0,1,1.0,,,,0.00,,1,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,michaelrileyiy5r,Michael Riley
Mar 4,home,Scottsdale,L,4-0,4,0,4,win,20230304_jw6s,0,0,0,0,1.0,1,1,1,9.00,,1,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,michaelrileyiy5r,Michael Riley
Mar 7,home,Central Arizona,L,8-6,8,6,2,win,20230307_zf15,0,0,0,0,2.1,2,1,1,3.86,,4,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,michaelrileyiy5r,Michael Riley
Mar 11,home,Cochise,W,8-5,8,5,3,win,20230311_khgj,0,0,0,0,2.2,7,5,5,16.88,1,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,michaelrileyiy5r,Michael Riley
Mar 17,home,Madison,L,6-1,6,1,5,win,20230317_fqxd,0,0,0,0,1.0,,1,,0.00,,2,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,michaelrileyiy5r,Michael Riley
Mar 23,home,ACU JV,W,9-6,9,6,3,win,20230323_o62z,0,0,0,0,1.0,,,,0.00,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,michaelrileyiy5r,Michael Riley
Mar 29,home,South Mountain,L,11-2,11,2,9,win,20230329_wbg2,0,0,0,0,2.0,1,,,0.00,,2,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,michaelrileyiy5r,Michael Riley
Mar 31,home,Yavapai,W,9-0,9,0,9,win,20230331_so19,0,0,0,0,3.0,4,,,0.00,,4,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,michaelrileyiy5r,Michael Riley
