date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 24  #,home,State College of Florida,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Oct 22  #,home,State College of Florida,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Jan 28,home,Dyersburg State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Jan 28,home,Northwest Florida State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Jan 30,home,Indian River State,L,12-2,12,2,10.0,win,20220130_gtpg,0,0,0,0,1.2,6,6,6,32.40,1,2,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Feb 4,home,Florida State Jacksonville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Feb 4,home,Florida State Jacksonville,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Feb 5,home,Florida State Jacksonville,L,10-4,10,4,6.0,win,20220205_4ia7,0,0,0,0,0.2,1,,,0.00,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Feb 7,home,Seminole State (FL),L,15-8,15,8,7.0,win,20220207_zk1j,0,0,0,0,3.0,5,4,3,9.00,2,2,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Feb 9,home,Seminole State (FL),W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Feb 11,home,Santa Fe,L,11-1,11,1,10.0,win,20220211_4zim,0,0,0,0,1.2,1,1,,0.00,,1,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Feb 12,home,Lake-Sumter State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Feb 14,home,Florida Southern JV,W,6-5,6,5,1.0,win,20220214_o0dt,0,0,0,0,2.0,3,,,0.00,,2,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Feb 16,home,Central Florida,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Feb 18,home,Lake-Sumter State,W,7-3,7,3,4.0,win,20220218_0bms,0,0,0,0,1.2,3,2,2,10.80,2,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Feb 19,home,Santa Fe,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Feb 21,home,Florida Southern JV,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Feb 23,home,Central Florida,W,15-4,15,4,11.0,win,20220223_f4fq,0,0,0,0,1.0,1,1,1,9.00,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Feb 26,home,Hillsborough,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Feb 28,home,Hillsborough,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 2,home,Hillsborough,L,10-9,10,9,1.0,win,20220302_s704,0,0,0,0,2.0,1,,,0.00,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 4,home,Florida SouthWestern State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 5,home,Florida SouthWestern State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 7,home,Florida SouthWestern State,L,10-2,10,2,8.0,win,20220307_xswz,0,0,0,0,2.0,4,2,2,9.00,1,1,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 9,home,State College of Florida,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 11,home,State College of Florida,L,11-3,11,3,8.0,win,20220311_48k3,0,0,0,0,2.0,2,2,2,9.00,1,1,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 14,home,Polk State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 15,home,State College of Florida,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 16,home,Polk State,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 17,home,Polk State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 18,home,Polk State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 19,home,University of Tampa JV,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 21,home,University of Tampa JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 23,home,TNXL Tampa,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 25,home,Hillsborough,L,17-12,17,12,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 26,home,Hillsborough,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 28,home,Hillsborough,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Mar 30,home,Florida SouthWestern State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Apr 1,home,Florida SouthWestern State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Apr 2,home,Florida SouthWestern State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Apr 4,home,State College of Florida,L,16-12,16,12,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Apr 6,home,State College of Florida,L,26-5,26,5,21.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Apr 8,home,State College of Florida,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Apr 9,home,Polk State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
Apr 11,home,Polk State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,colbyfanningp58h,Colby Fanning
