date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Roxbury,W,10-1,10,1,9,win,20240407_w909,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
Apr 7,home,Roxbury,W,23-4,23,4,19,win,20240407_mzfv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
Apr 9,home,Massasoit,W,10-0,10,0,10,win,20240409_afvi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
Apr 10,home,UConn Avery Point,L,8-7,8,7,1,win,20240410_va16,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
Apr 15,home,Roxbury,W,19-4,19,4,15,win,20240415_knhw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
Apr 16,home,Massasoit,W,3-2,3,2,1,win,20240416_pa71,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
Apr 20,home,Northern Essex,L,9-1,9,1,8,win,20240420_siah,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
Apr 21,home,Northern Essex,L,4-0,4,0,4,win,20240421_xiyn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
Apr 21,home,Northern Essex,W,12-7,12,7,5,win,20240421_dndc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
Apr 23,home,Massasoit,W,9-8,9,8,1,win,20240423_yygm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
Apr 24,home,UConn Avery Point,L,16-6,16,6,10,win,20240424_os3b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
Apr 25,home,Bunker Hill,L,7-5,7,5,2,win,20240425_fjfy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
Apr 26,home,Southern Maine Community College,L,13-1,13,1,12,win,20240426_9zmk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
Apr 27,home,Bunker Hill,W,13-1,13,1,12,win,20240427_g1zh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
Apr 27,home,Bunker Hill,L,2-1,2,1,1,win,20240427_pefa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
May 2,home,Quinsigamond,W,14-3,14,3,11,win,20240502_z536,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
May 3,home,Holyoke,W,6-4,6,4,2,win,20240503_0a3f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
May 9,home,Massasoit,W,4-3,4,3,1,win,20240509_90uy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
May 11,home,Northern Essex,L,10-6,10,6,4,win,20240511_3h64,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
May 11,home,Massasoit,W,6-1,6,1,5,win,20240511_5ltz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
May 12,home,Northern Essex,L,8-3,8,3,5,win,20240512_8ruw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rhode Island,communitycollegeofrhodeisland,seangallagherlkpg,SEAN GALLAGHER
