date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,University of Texas Dallas,W,12-0,12,0,12.0,win,20180129_byjg,0,0,0,0,3.0,1,0,0,0.00,2,3,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Jan 29,home,University of Texas Dallas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Jan 31,home,Hill,L,19-9,19,9,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Feb 3,home,North Central Texas,W,7-0,7,0,7.0,win,20180203_ekbz,0,0,0,0,1.0,1,,,0.00,,1,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Feb 3,home,North Central Texas,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Feb 5,home,LeTourneau University,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Feb 5,home,LeTourneau University,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Feb 9,home,North Arkansas,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Feb 9,home,North Arkansas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Feb 10,home,North Arkansas,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Feb 10,home,North Arkansas,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Feb 14,home,North Central Texas,W,6-4,6,4,2.0,win,20180214_3yi2,0,0,0,0,2.1,1,,,0.00,2,2,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Feb 18,home,Kansas City Kansas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 3,home,Dallas College - Brookhaven,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 4,home,Dallas College - Brookhaven,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 4,home,Dallas College - Brookhaven,L,10-5,10,5,5.0,win,20180304_ldso,0,0,0,0,3.2,5,4,4,9.82,2,3,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 6,home,Northland,W,6-5,6,5,1.0,win,20180306_0260,0,0,0,0,3.0,3,,,0.00,,6,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 6,home,Northland,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 7,home,Dallas College - Mountain View,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 9,home,Dallas College - Mountain View,W,7-4,7,4,3.0,win,20180309_x6s4,0,0,0,0,1.0,,,,0.00,2,3,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 10,home,Dallas College - Mountain View,W,21-2,21,2,19.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 13,home,Dallas College - North Lake,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 14,home,Dallas College - North Lake,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 15,home,Dallas College - North Lake,W,15-4,15,4,11.0,win,20180315_viq3,0,1,0,0,1.1,,2,2,13.50,3,1,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 19,home,Dallas Christian College,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 19,home,Dallas Christian College,W,3-2,3,2,1.0,win,20180319_nz8p,0,0,0,0,1.2,3,1,1,5.40,,3,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 21,home,Dallas College - Cedar Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 23,home,Dallas College - Cedar Valley,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 24,home,Dallas College - Cedar Valley,W,18-11,18,11,7.0,win,20180324_hhzg,0,0,0,0,0.0,1,1,1,INF,2,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 30,home,Dallas College - Richland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Mar 31,home,Dallas College - Richland,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Apr 2,home,Dallas College - Richland,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Apr 4,home,Dallas College - North Lake,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Apr 6,home,Dallas College - North Lake,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Apr 7,home,Dallas College - North Lake,L,9-2,9,2,7.0,win,20180407_jzmv,0,0,0,0,1.0,1,2,2,18.00,1,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Apr 11,home,Dallas College - Brookhaven,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Apr 13,home,Dallas College - Brookhaven,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Apr 14,home,Dallas College - Brookhaven,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Apr 18,home,Dallas College - Mountain View,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Apr 20,home,Dallas College - Mountain View,W,11-4,11,4,7.0,win,20180420_xd2o,0,0,0,0,1.0,1,,,0.00,,1,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Apr 20,home,Dallas College - Mountain View,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Apr 23,home,Paris,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Apr 23,home,Paris,W,4-3,4,3,1.0,win,20180423_otnt,1,0,0,0,2.0,2,1,1,4.50,3,0,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Apr 25,home,Dallas College - Cedar Valley,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Apr 27,home,Dallas College - Cedar Valley,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
Apr 28,home,Dallas College - Cedar Valley,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
May 2,home,Dallas College - Richland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
May 5,home,Dallas College - Richland,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
May 8,home,Dallas College - Richland,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
May 17,home,Coastal Bend,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
May 17,home,Dallas College - Brookhaven,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
May 18,home,Dallas College - Richland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Eastfield,eastfieldcollege,caydencobb56tx,Cayden Cobb
