date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Highland (KS),W,19-2,19,2,17.0,win,20160219_x1eh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Feb 20,home,Highland (KS),W,18-5,18,5,13.0,win,20160220_lhqs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Feb 20,home,Cloud County,W,6-0,6,0,6.0,win,20160220_8819,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Feb 21,home,Cloud County,W,10-3,10,3,7.0,win,20160221_axe5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Feb 21,home,Highland (KS),W,11-8,11,8,3.0,win,20160221_gx0o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 5,home,Midland University,W,7-1,7,1,6.0,win,20160305_c9xg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 6,home,Midland University,W,10-0,10,0,10.0,win,20160306_3pjh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 6,home,Midland University,W,8-5,8,5,3.0,win,20160306_9w4j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 12,home,Crowder,W,10-9,10,9,1.0,win,20160312_lh0u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 12,home,Crowder,L,6-0,6,0,6.0,win,20160312_d2vz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 13,home,Northern Oklahoma Enid,W,3-0,3,0,3.0,win,20160313_ya7o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 13,home,Northern Oklahoma Enid,L,8-7,8,7,1.0,win,20160313_wcs3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 14,home,Northern Oklahoma Enid,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 15,home,Rose State,L,4-3,4,3,1.0,win,20160315_lawk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 15,home,Rose State,W,6-1,6,1,5.0,win,20160315_1nd1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 16,home,Pratt,L,16-6,16,6,10.0,win,20160316_tpke,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 17,home,Barton,W,12-6,12,6,6.0,win,20160317_6t1w,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 17,home,Barton,W,8-5,8,5,3.0,win,20160317_udey,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 28,home,Southeastern,L,9-6,9,6,3.0,win,20160328_nkou,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 28,home,Southeastern,L,4-2,4,2,2.0,win,20160328_hfkm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 29,home,Southeastern,W,15-7,15,7,8.0,win,20160329_c2a9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Mar 29,home,Southeastern,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 3,home,Des Moines Area,W,13-1,13,1,12.0,win,20160403_zr3f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 3,home,Des Moines Area,W,18-10,18,10,8.0,win,20160403_pl9e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 4,home,Des Moines Area,W,19-8,19,8,11.0,win,20160404_cbmf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 4,home,Des Moines Area,W,15-8,15,8,7.0,win,20160404_txrw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 9,home,Kirkwood,W,8-1,8,1,7.0,win,20160409_z0ov,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 9,home,Kirkwood,W,16-5,16,5,11.0,win,20160409_g07p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 10,home,Kirkwood,L,9-5,9,5,4.0,win,20160410_dcx6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 11,home,Kirkwood,W,6-1,6,1,5.0,win,20160411_9eco,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 13,home,Century,L,5-3,5,3,2.0,win,20160413_onkt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 13,home,Century,L,12-7,12,7,5.0,win,20160413_3a0q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 16,home,Southwestern,W,13-3,13,3,10.0,win,20160416_zxje,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 16,home,Southwestern,W,11-2,11,2,9.0,win,20160416_2os9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 17,home,Southwestern,W,8-4,8,4,4.0,win,20160417_0ua0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
Apr 17,home,Southwestern,W,12-6,12,6,6.0,win,20160417_ncu6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,North Iowa Area,northiowaareacommunitycollege,connorenochsw5qy,Connor Enochs
