date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Methodist University JV,W,12-0,12,0,12.0,win,20180213_dmir,1,1,0,0,4.0,2,0,0,0.00,0,4,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Feb 19,home,North Carolina Wesleyan JV,W,12-2,12,2,10.0,win,20180219_tmn6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Feb 23,home,Allegany Maryland,W,10-5,10,5,5.0,win,20180223_ener,1,0,0,0,4.1,6,3,3,6.23,2,6,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Feb 24,home,Allegany Maryland,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Feb 24,home,Allegany Maryland,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Feb 25,home,Allegany Maryland,W,5-1,5,1,4.0,win,20180225_pmxf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 3,home,Rockingham,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 3,home,Rockingham,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 4,home,Rockingham,W,4-1,4,1,3.0,win,20180304_9tip,0,0,0,1,4.0,3,,,0.00,,7,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 10,home,Wake Tech,L,14-5,14,5,9.0,win,20180310_0wmn,1,0,1,0,3.0,4,5,2,6.00,1,1,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 10,home,Wake Tech,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 11,home,Wake Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 13,home,Methodist University JV,L,4-3,4,3,1.0,win,20180313_txdy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 17,home,New River,W,5-2,5,2,3.0,win,20180317_unn8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 17,home,New River,W,10-1,10,1,9.0,win,20180317_33t1,1,1,0,0,7.0,6,1,1,1.29,0,9,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 18,home,New River,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 20,home,North Carolina Wesleyan JV,W,10-9,10,9,1.0,win,20180320_pbru,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 21,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 24,home,Southeastern-Whiteville,W,4-3,4,3,1.0,win,20180324_8lsm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 24,home,Southeastern-Whiteville,W,6-2,6,2,4.0,win,20180324_ehtw,1,1,0,0,6.0,8,2,2,3.00,1,11,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 25,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 30,home,Brunswick,L,10-7,10,7,3.0,win,20180330_qip3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 30,home,Brunswick,L,6-2,6,2,4.0,win,20180330_fbqz,1,0,1,0,6.0,9,6,6,9.00,2,4,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Mar 31,home,Brunswick,W,4-3,4,3,1.0,win,20180331_iy07,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Apr 3,home,North Carolina Wesleyan JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Apr 3,home,North Carolina Wesleyan JV,W,9-1,9,1,8.0,win,20180403_n4tw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Apr 8,home,Catawba Valley,L,10-0,10,0,10.0,win,20180408_qhdu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Apr 8,home,Catawba Valley,L,11-3,11,3,8.0,win,20180408_fmc5,1,0,0,0,2.2,5,3,2,6.75,4,1,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Apr 14,home,Patrick & Henry,L,5-4,5,4,1.0,win,20180414_8ex1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Apr 14,home,Patrick & Henry,L,10-0,10,0,10.0,win,20180414_0x00,1,0,1,0,3.1,5,6,6,16.20,2,3,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Apr 15,home,Patrick & Henry,L,11-3,11,3,8.0,win,20180415_xzdg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Apr 18,home,Louisburg,L,9-6,9,6,3.0,win,20180418_6bst,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Apr 21,home,Pitt,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Apr 21,home,Pitt,W,6-3,6,3,3.0,win,20180421_uuha,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Apr 22,home,Pitt,L,10-0,10,0,10.0,win,20180422_bce5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Apr 28,home,Bryant & Stratton (VA),L,4-2,4,2,2.0,win,20180428_vsve,1,0,1,0,5.1,9,2,2,3.38,2,3,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Apr 28,home,Bryant & Stratton (VA),L,7-1,7,1,6.0,win,20180428_yk82,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
Apr 29,home,Bryant & Stratton (VA),L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
May 1,home,Louisburg,L,12-7,12,7,5.0,win,20180501_4ppc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
May 5,home,Guilford Tech,W,11-6,11,6,5.0,win,20180505_rnlw,1,1,0,0,6.0,9,5,5,7.50,2,6,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
May 5,home,Guilford Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
May 6,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lenoir,lenoircommunitycollege,trippcreechtugf,Tripp Creech
