date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Cleveland State,L,8-3,8,3,5,win,20240208_jm50,0,0,0,0,1.0,,1,1,9.00,2.00,2,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
Feb 8,home,Cleveland State,L,5-4,5,4,1,win,20240208_r8qg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
Feb 19,home,South Suburban,L,10-0,10,0,10,win,20240219_lc0h,0,0,0,0,0.1,,,,0.00,,,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
Feb 23,home,Morton,L,18-6,18,6,12,win,20240223_lhmg,0,0,0,0,0.1,1,3,3,81.00,9.00,2,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
Feb 25,home,Morton,L,13-4,13,4,9,win,20240225_wism,0,0,0,0,0.2,,2,2,27.00,1.50,1,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
Feb 27,home,Oakland City JV,W,7-2,7,2,5,win,20240227_8vl4,0,0,0,0,1.0,,,,0.00,,,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
Mar 2,home,Glen Oaks,W,17-14,17,14,3,win,20240302_bwb8,0,0,0,0,0.0,1,3,3,INF,,2,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
Mar 3,home,Kellogg,L,26-8,26,8,18,win,20240303_fqq7,0,0,0,0,1.1,1,,,0.00,1.50,1,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
Mar 6,home,Lake Land,L,6-3,6,3,3,win,20240306_74s9,0,0,0,0,0.2,,,,0.00,,,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
Mar 10,home,Lewis & Clark,W,12-1,12,1,11,win,20240310_ondi,0,0,0,0,2.0,,,,0.00,,,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
Mar 17,home,Illinois Central,L,11-5,11,5,6,win,20240317_krl4,1,0,0,0,2.2,0,3,3,10.13,2.63,7,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
Mar 26,home,Olney Central,W,17-12,17,12,5,win,20240326_ohw8,0,0,0,0,0.1,1,4,4,108.00,15.00,4,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
Apr 5,home,Wabash Valley,L,2-0,2,0,2,win,20240405_ynl4,0,0,0,0,1.0,2,,,0.00,4.00,2,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
Apr 8,home,Heartland,L,8-4,8,4,4,win,20240408_bqgz,0,0,0,0,0.2,,,,0.00,,,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
Apr 13,home,Lincoln Land,L,10-4,10,4,6,win,20240413_9vat,0,0,0,0,1.0,,,,0.00,,,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
Apr 14,home,Lincoln Land,L,17-6,17,6,11,win,20240414_xfcq,0,0,0,0,1.1,4,8,8,54.00,6.00,4,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
Apr 17,home,Franklin,W,14-5,14,5,9,win,20240417_42sc,0,0,0,0,2.0,1,,,0.00,.50,,2024,2023-24,div2,Vincennes,vincennesuniversity,coltonokesi3j1,Colton Okes
