date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Mar 31,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 2,home,Joliet,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 4,home,Kishwaukee,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 5,home,DuPage,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 5,home,DuPage,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 7,home,Kishwaukee,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 11,home,Highland (IL),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 14,home,Highland (IL),,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 18,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 18,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 21,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 21,home,Black Hawk-Moline,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 25,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 25,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 26,home,Harper,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 26,home,Harper,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 28,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
Apr 28,home,Carl Sandburg,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
May 3,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
May 3,home,Milwaukee Area Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
May 7  #,home,Illinois Valley,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Illinois Valley,illinoisvalleycommunitycollege,jacobbemontlnrm,Jacob Bemont
