date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Wake Tech,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Feb 2,home,Wake Tech,W,6-5,6,5,1.0,win,20200202_08rv,0,0,0,0,3.0,2,1,,0.00,1,4,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Feb 7,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Feb 9,home,Lenoir,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Feb 9,home,Lenoir,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Feb 11,home,Ferrum College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Feb 15,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Feb 16,home,Guilford Tech,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Feb 16,home,Guilford Tech,L,10-2,10,2,8.0,win,20200216_cqh3,1,0,1,0,3.0,4,4,4,12.00,1,7,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Feb 22,home,Montgomery,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Feb 22,home,Montgomery,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Feb 23,home,Montgomery,W,8-3,8,3,5.0,win,20200223_xm9x,1,1,0,0,4.0,3,1,1,2.25,1,4,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
Feb 23,home,Montgomery,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,jonathantodd8fxr,Jonathan Todd
