date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,RCSJ Gloucester,L,21-3,21,3,18.0,win,20140316_4u5m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Mar 16,home,RCSJ Gloucester,W,8-7,8,7,1.0,win,20140316_uzmc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Mar 22,home,Suffolk County,W,8-3,8,3,5.0,win,20140322_phr3,0,0,0,0,1.0,2,2,2,18.00,1,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Mar 22,home,Suffolk County,W,8-2,8,2,6.0,win,20140322_8tu9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 2,home,Genesee,W,7-1,7,1,6.0,win,20140402_7o4w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 2,home,Genesee,L,5-3,5,3,2.0,win,20140402_i4qc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 4,home,Monroe College,L,13-1,13,1,12.0,win,20140404_5968,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 4,home,Monroe College,L,4-1,4,1,3.0,win,20140404_erjc,0,0,0,0,0.0,,1,,0.00,2,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 6,home,Jefferson (NY),W,11-1,11,1,10.0,win,20140406_et4h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 6,home,Jefferson (NY),L,5-3,5,3,2.0,win,20140406_fpz6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 8,home,Mohawk Valley,L,13-5,13,5,8.0,win,20140408_s0kw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 8,home,Mohawk Valley,W,9-2,9,2,7.0,win,20140408_3xj2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 10,home,Mohawk Valley,W,10-5,10,5,5.0,win,20140410_7g8d,1,1,0,0,5.0,5,4,4,7.20,2,3,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 10,home,Mohawk Valley,L,6-3,6,3,3.0,win,20140410_wgbd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 12,home,Fulton-Montgomery,L,13-11,13,11,2.0,win,20140412_nwco,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 12,home,Fulton-Montgomery,W,8-4,8,4,4.0,win,20140412_igt1,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 13,home,Fulton-Montgomery,L,15-6,15,6,9.0,win,20140413_96cf,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 13,home,Fulton-Montgomery,W,13-12,13,12,1.0,win,20140413_a9nu,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 17,home,Clinton (NY),L,6-5,6,5,1.0,win,20140417_e4dv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 17,home,Clinton (NY),W,7-1,7,1,6.0,win,20140417_1ivt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 19,home,Clinton (NY),L,2-1,2,1,1.0,win,20140419_u9yo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 19,home,Clinton (NY),W,7-3,7,3,4.0,win,20140419_mjka,1,1,0,0,6.0,4,3,,0.00,2,7,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 24,home,SUNY Adirondack,W,4-3,4,3,1.0,win,20140424_22fm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 24,home,SUNY Adirondack,L,12-7,12,7,5.0,win,20140424_wv9f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 27,home,Herkimer,L,11-1,11,1,10.0,win,20140427_6pt3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
Apr 27,home,Herkimer,W,2-1,2,1,1.0,win,20140427_noqc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,anthonyscaccia4zw4,Anthony Scaccia
