date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 9,home,Tyler,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Feb 8,home,Wharton County,L,4-2,4,2,2.0,win,20200208_mosp,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Feb 8,home,Baton Rouge,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Feb 13,home,Hill,L,15-8,15,8,7.0,win,20200213_058x,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Feb 15,home,Baton Rouge,W,10-6,10,6,4.0,win,20200215_26vf,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Feb 15,home,St. Louis,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Feb 21,home,Champion Christian College,W,4-0,4,0,4.0,win,20200221_f53d,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Feb 21,home,Champion Christian College,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Feb 24,home,Henderson State University JV,W,13-1,13,1,12.0,win,20200224_f5dw,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Feb 24,home,Henderson State University JV,W,8-0,8,0,8.0,win,20200224_abmu,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Feb 27,home,Paris,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Feb 29,home,Paris,L,5-2,5,2,3.0,win,20200229_0aut,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Feb 29,home,Paris,L,6-5,6,5,1.0,win,20200229_up1j,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 5,home,Angelina,L,2-0,2,0,2.0,win,20200305_jhbb,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 7,home,Angelina,L,5-1,5,1,4.0,win,20200307_5i89,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 7,home,Angelina,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 11,home,Joliet,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 12,home,Navarro,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 12,home,Navarro,L,6-4,6,4,2.0,win,20200312_3r19,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 14,home,Navarro,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 16,home,Louisian College JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 16,home,Louisiana College JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 17,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 17,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 19,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 21,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 21,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 23,home,Henderson State University JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 23,home,Henderson State University JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 26,home,Panola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 28,home,Panola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
Mar 28,home,Panola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,braydencorely5dy7,Brayden Corely
