date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,North Central Missouri,W,14-4,14,4,10,win,20230218_4gwv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Feb 18,home,North Central Missouri,W,13-2,13,2,11,win,20230218_0g7m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Feb 22,home,Kellogg,W,10-2,10,2,8,win,20230222_vg94,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Feb 26,home,North Central Texas,W,15-3,15,3,12,win,20230226_3sg0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Feb 26,home,North Central Texas,W,4-1,4,1,3,win,20230226_o13k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Feb 27,home,Dallas College - Richland,W,10-8,10,8,2,win,20230227_td4p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Mar 3,home,LSU Eunice,L,11-4,11,4,7,win,20230303_dn2q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Mar 4,home,East Central (MS),W,9-8,9,8,1,win,20230304_war7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Mar 5,home,LSU Eunice,L,7-6,7,6,1,win,20230305_0dpy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Mar 11,home,Northern Oklahoma Tonkawa,W,10-1,10,1,9,win,20230311_ok1m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Mar 11,home,Northern Oklahoma Tonkawa,W,9-8,9,8,1,win,20230311_707w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Mar 13,home,Northern Oklahoma Tonkawa,L,9-4,9,4,5,win,20230313_9cyt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Mar 13,home,Northern Oklahoma Tonkawa,L,6-4,6,4,2,win,20230313_t558,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Mar 17,home,SAU Tech,L,6-4,6,4,2,win,20230317_fjhh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Mar 17,home,SAU Tech,W,11-9,11,9,2,win,20230317_3cgi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Mar 18,home,SAU Tech,W,17-0,17,0,17,win,20230318_sq4f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Mar 18,home,SAU Tech,W,5-3,5,3,2,win,20230318_0tdv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Mar 23,home,National Park,W,6-4,6,4,2,win,20230323_gub0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Mar 23,home,National Park,L,5-4,5,4,1,win,20230323_e0qx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Mar 24,home,National Park,W,9-7,9,7,2,win,20230324_07b1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
Mar 24,home,National Park,W,12-7,12,7,5,win,20230324_mqti,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Murray State,murraystatecollege,bradybenedictsi9a,Brady Benedict
