date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Sussex County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Mar 20,home,Sussex County,W,6-5,6,5,1.0,win,20210320_labn,0,1,0,0,1.0,,,,0.00,,1,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Mar 24,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Mar 25,home,Camden County,W,25-4,25,4,21.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Mar 26,home,Camden County,W,24-12,24,12,12.0,win,20210326_6jrc,1,1,0,0,3.1,3,5,4,10.80,5,2,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Mar 27,home,Morris,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Mar 27,home,Morris,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Apr 3,home,Bergen,L,3-0,3,0,3.0,win,20210403_fz0q,0,0,0,0,1.0,,,,0.00,,3,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Apr 3,home,Bergen,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Apr 6,home,RCSJ Gloucester,W,12-10,12,10,2.0,win,20210406_hwpq,0,0,0,0,0.2,2,1,1,13.50,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Apr 7,home,Atlantic Cape,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Apr 9,home,Atlantic Cape,W,11-1,11,1,10.0,win,20210409_em7c,1,1,0,0,6.0,3,1,1,1.50,2,3,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
Apr 10,home,Raritan Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div3,Brookdale,brookdalecommunitycollege,ryanohara0ibh,Ryan O'Hara
