date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Catawba Valley,W,2-0,2,0,2.0,win,20170128_z7jo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Jan 28,home,Catawba Valley,W,9-4,9,4,5.0,win,20170128_odyb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Jan 29,home,Catawba Valley,W,8-2,8,2,6.0,win,20170129_j1fh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Jan 29,home,Catawba Valley,W,9-2,9,2,7.0,win,20170129_a69e,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 4,home,Southeastern-Whiteville,W,13-6,13,6,7.0,win,20170204_tarc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 4,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,20170204_2ydy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 5,home,Southeastern-Whiteville,W,24-2,24,2,22.0,win,20170205_pnb6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 11,home,Brunswick,W,12-3,12,3,9.0,win,20170211_ejpl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 11,home,Brunswick,W,7-6,7,6,1.0,win,20170211_4iq7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 12,home,Brunswick,L,6-0,6,0,6.0,win,20170212_dacf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 15,home,Limestone College JV,W,8-4,8,4,4.0,win,20170215_gpn9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 15,home,Limestone College JV,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 18,home,Cecil,W,6-1,6,1,5.0,win,20170218_cwkn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 19,home,Potomac State,L,7-6,7,6,1.0,win,20170219_sabm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 19,home,Cecil,W,9-4,9,4,5.0,win,20170219_rdct,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 23,home,Belmont Abbey College JV,W,9-5,9,5,4.0,win,20170223_l2lw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 23,home,Belmont Abbey College JV,W,12-3,12,3,9.0,win,20170223_fmco,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 25,home,Patrick & Henry,L,6-5,6,5,1.0,win,20170225_9cop,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 25,home,Patrick & Henry,W,6-0,6,0,6.0,win,20170225_y273,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 26,home,Patrick & Henry,W,16-4,16,4,12.0,win,20170226_4sv6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Feb 26,home,Patrick & Henry,W,19-6,19,6,13.0,win,20170226_lk63,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Mar 4,home,Wake Tech,W,16-4,16,4,12.0,win,20170304_6stq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Mar 4,home,Wake Tech,W,13-4,13,4,9.0,win,20170304_hzny,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Mar 5,home,Wake Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Mar 10,home,Indian Hills,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Mar 11,home,Georgia Highlands,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Mar 11,home,Georgia Highlands,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Mar 12,home,Indian Hills,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Mar 16,home,Limestone College JV,W,15-7,15,7,8.0,win,20170316_d7qq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Mar 16,home,Limestone College JV,W,15-3,15,3,12.0,win,20170316_7iyq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Mar 18,home,Monroe College,W,13-6,13,6,7.0,win,20170318_w35b,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Mar 20,home,Belmont Abbey College JV,L,9-5,9,5,4.0,win,20170320_yznh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Mar 20,home,Belmont Abbey College JV,W,3-2,3,2,1.0,win,20170320_nytp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Mar 25,home,Florence-Darlington Tech,L,1-0,1,0,1.0,win,20170325_dsj5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Mar 25,home,Florence-Darlington Tech,W,4-2,4,2,2.0,win,20170325_pxi5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Mar 26,home,Florence-Darlington Tech,L,6-1,6,1,5.0,win,20170326_rdkr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Mar 26,home,Florence-Darlington Tech,L,11-4,11,4,7.0,win,20170326_96ei,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Apr 1,home,USC Sumter,W,10-4,10,4,6.0,win,20170401_qwpq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Apr 1,home,USC Sumter,W,16-4,16,4,12.0,win,20170401_37ip,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Apr 2,home,USC Sumter,W,3-1,3,1,2.0,win,20170402_4p4o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Apr 2,home,USC Sumter,W,12-1,12,1,11.0,win,20170402_tqnw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Apr 8,home,USC Salkehatchie,W,13-3,13,3,10.0,win,20170408_qi4z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Apr 8,home,USC Salkehatchie,W,4-2,4,2,2.0,win,20170408_j6lu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Apr 9,home,USC Salkehatchie,W,10-1,10,1,9.0,win,20170409_hs64,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Apr 9,home,USC Salkehatchie,W,11-8,11,8,3.0,win,20170409_ymin,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Apr 14,home,Louisburg,W,13-3,13,3,10.0,win,20170414_ty2g,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Apr 14,home,Louisburg,W,12-0,12,0,12.0,win,20170414_movy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Apr 15,home,Louisburg,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Apr 15,home,Louisburg,,,,,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Apr 22,home,Spartanburg Methodist,W,9-1,9,1,8.0,win,20170422_5z2c,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Apr 22,home,Spartanburg Methodist,L,2-1,2,1,1.0,win,20170422_h3mj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Apr 23,home,Spartanburg Methodist,W,4-1,4,1,3.0,win,20170423_5app,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
Apr 23,home,Spartanburg Methodist,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
May 6,home,USC Sumter,W,8-6,8,6,2.0,win,20170506_yjr7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
May 7,home,Florence-Darlington Tech,L,8-4,8,4,4.0,win,20170507_tfh6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
May 7,home,Spartanburg Methodist,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
May 18,home,Harford,W,17-7,17,7,10.0,win,20170518_lltm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
May 19,home,Florence-Darlington Tech,L,9-4,9,4,5.0,win,20170519_e92w,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
May 19,home,Harford,W,10-2,10,2,8.0,win,20170519_im23,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
May 20,home,Florence-Darlington Tech,L,14-0,14,0,14.0,win,20170520_05z1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,USC Lancaster,usclancaster,tylerackard8jwn,Tyler Ackard
