date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Yavapai,W,7-4,7,4,3.0,win,20170127_1s14,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Jan 28,home,Arizona Western,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Jan 28,home,Central Arizona,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Jan 29,home,GateWay (AZ),W,7-6,7,6,1.0,win,20170129_yxfb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Feb 2,home,Cochise,L,17-3,17,3,14.0,win,20170202_h6h4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Feb 3,home,Cochise,L,9-5,9,5,4.0,win,20170203_qcf4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Feb 3,home,Cochise,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Feb 4,home,Cochise,L,5-3,5,3,2.0,win,20170204_x610,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Feb 9,home,Cochise,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Feb 10,home,Yavapai,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Feb 11,home,South Mountain,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Feb 11,home,Okanagan College,W,6-0,6,0,6.0,win,20170211_qw6a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Feb 16,home,Okanagan College,W,9-3,9,3,6.0,win,20170216_6ulx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Feb 16,home,Okanagan College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Feb 17,home,Okanagan College,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Feb 17,home,Okanagan College,W,15-8,15,8,7.0,win,20170217_5ako,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Feb 22,home,Prairie Baseball Academy,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Feb 23,home,Prairie Baseball Academy,W,6-5,6,5,1.0,win,20170223_rdja,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Feb 24,home,University of Alberta,W,14-4,14,4,10.0,win,20170224_qlrw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
Feb 25,home,University of Alberta,W,15-1,15,1,14.0,win,20170225_d07t,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Southern Nevada,collegeofsouthernnevada,codymilnerrlfh,Cody Milner
