date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Louisburg,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Feb 11,home,Louisburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Feb 12,home,Louisburg,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Feb 12,home,Louisburg,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Feb 17,home,Florence-Darlington Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Feb 17,home,Cecil,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Feb 18,home,Florence-Darlington Tech,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Feb 18,home,Potomac State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Feb 25,home,USC Lancaster,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Feb 25,home,USC Lancaster,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Feb 26,home,USC Lancaster,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Feb 26,home,USC Lancaster,L,19-6,19,6,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 2,home,Ferrum College,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 4,home,Spartanburg Methodist,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 4,home,Spartanburg Methodist,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 5,home,Spartanburg Methodist,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 5,home,Spartanburg Methodist,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 8,home,Rockingham,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 11,home,New River,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 11,home,New River,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 12,home,New River,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 16,home,Rockingham,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 18,home,Guilford Tech,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 18,home,Guilford Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 19,home,Guilford Tech,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
Mar 21,home,Spartanburg Methodist,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Patrick & Henry,patrickhenrycommunitycollege,wesleylozadafjds,Wesley Lozada
