date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Mohawk Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,richiewood0zi1,Richie Wood
Mar 7,home,Mohawk Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,richiewood0zi1,Richie Wood
Mar 8,home,Mohawk Valley,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,richiewood0zi1,Richie Wood
Mar 14,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,richiewood0zi1,Richie Wood
Mar 14,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,richiewood0zi1,Richie Wood
Mar 21,home,Nichols College JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,richiewood0zi1,Richie Wood
Mar 21,home,Nichols College JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,richiewood0zi1,Richie Wood
Mar 29,home,NHTI,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,richiewood0zi1,Richie Wood
Mar 29,home,NHTI,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,richiewood0zi1,Richie Wood
Apr 2,home,Holyoke,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,richiewood0zi1,Richie Wood
Apr 4,home,Holyoke,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,richiewood0zi1,Richie Wood
Apr 4,home,Holyoke,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,richiewood0zi1,Richie Wood
Apr 5,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,richiewood0zi1,Richie Wood
Apr 5,home,Southern Maine Community College,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,richiewood0zi1,Richie Wood
Apr 9,home,Northern Essex,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,richiewood0zi1,Richie Wood
Apr 11,home,Northern Essex,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Massasoit,massasoitcommunitycollege,richiewood0zi1,Richie Wood
