date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Borough of Manhattan,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Mar 21,home,Borough of Manhattan,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Mar 21,home,Borough of Manhattan,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Mar 24,home,Nassau,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Mar 27,home,Nassau,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Mar 28,home,Nassau,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Mar 28,home,Nassau,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Mar 31,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Apr 3,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Apr 4,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Apr 4,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Apr 7,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Apr 10,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Apr 11,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Apr 11,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Apr 14,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Apr 17,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Apr 18,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Apr 18,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Apr 21,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Apr 24,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Apr 25,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
Apr 25,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
May 4,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,ericabreuhoju,Eric Abreu
