date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,Salt Lake,W,11-2,11,2,9.0,win,20130125_ddef,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Jan 25,home,Southern Idaho,W,13-5,13,5,8.0,win,20130125_7wtj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Jan 26,home,Colorado Northwestern,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Jan 26,home,Southern Nevada,W,5-3,5,3,2.0,win,20130126_ifv3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Feb 5,home,Glendale,W,1-0,1,0,1.0,win,20130205_eq9r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Feb 13,home,Salt Lake,W,4-3,4,3,1.0,win,20130213_0ts7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Feb 13,home,Salt Lake,W,11-8,11,8,3.0,win,20130213_ohy0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Feb 16,home,South Mountain,L,3-0,3,0,3.0,win,20130216_ujpy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Feb 16,home,South Mountain,W,6-1,6,1,5.0,win,20130216_obz2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
Feb 18,home,Scottsdale,W,5-4,5,4,1.0,win,20130218_rxhg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Yavapai,yavapaicollege,humbertoarandajm09,Humberto Aranda
