date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Quincy University JV,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
Apr 21,home,Quincy University JV,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
Apr 27,home,Millikin University,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
Apr 28,home,Quincy University JV,W,12-4,12,4,8.0,win,20220428_tpes,1,0,0,0,1.0,1,1,0,0.00,1,1,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
Apr 28,home,Quincy University JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 1,home,Heartland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 1,home,Heartland,L,10-0,10,0,10.0,win,20220501_oxgy,0,0,0,0,0.2,1,3,3,40.50,2,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 2,home,Heartland,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 2,home,Heartland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 3,home,Lake Land,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 4,home,Millikin University,W,4-1,4,1,3.0,win,20220504_jm7t,0,0,0,0,1.0,,,,0.00,2,2,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 8,home,Spoon River,W,8-2,8,2,6.0,win,20220508_e5tk,0,0,0,0,2.0,1,,,0.00,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 8,home,Spoon River,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 9,home,Spoon River,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 9,home,Spoon River,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 13,home,Parkland,W,4-3,4,3,1.0,win,20220513_zyi2,0,0,0,0,0.2,2,2,2,27.00,1,1,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 13,home,Parkland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 14,home,Parkland,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 14,home,Parkland,L,16-10,16,10,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 18,home,Illinois Central,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 19,home,Parkland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 20,home,Heartland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 20,home,Illinois Central,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
May 21,home,Heartland,L,4-2,4,2,2.0,win,20220521_4ja8,0,0,0,0,0.2,1,0,0,0.00,0,0,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,sergiomarchizzall3s,Sergio Marchizza
