date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Northeast Texas,L,2-0,2,0,2.0,win,20130201_1vim,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Feb 1,home,Northeast Texas,L,2-1,2,1,1.0,win,20130201_30ht,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Feb 9,home,Murray State,L,19-3,19,3,16.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Feb 13,home,Dallas Christian,,,,,16.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Feb 13,home,Dallas Christian,,,,,16.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Feb 14,home,Jarvis Christian College,,,,,16.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Feb 19,home,Cisco,L,5-4,5,4,1.0,win,20130219_ek2t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Feb 19,home,Cisco,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Feb 22,home,Dallas College - Mountain View,W,9-0,9,0,9.0,win,20130222_fm5u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Feb 23,home,Dallas College - Mountain View,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Feb 23,home,Dallas College - Mountain View,L,15-11,15,11,4.0,win,20130223_mvwk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Feb 26,home,Northwood University JV,W,4-1,4,1,3.0,win,20130226_s0ww,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Feb 26,home,Northwood University JV,W,3-1,3,1,2.0,win,20130226_cfnp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 1,home,Dallas College - Eastfield,L,4-1,4,1,3.0,win,20130301_x0g4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 2,home,Dallas College - Eastfield,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 2,home,Dallas College - Eastfield,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 6,home,Texas Wesleyan Univ. JV,L,10-9,10,9,1.0,win,20130306_esom,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 6,home,Texas Wesleyan Univ. JV,W,6-2,6,2,4.0,win,20130306_8glj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 8,home,Dallas College - Richland,L,4-3,4,3,1.0,win,20130308_p0vo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 9,home,Dallas College - Richland,W,6-5,6,5,1.0,win,20130309_lsg0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 9,home,Dallas College - Richland,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 15,home,Dallas College - North Lake,L,6-5,6,5,1.0,win,20130315_np4l,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 16,home,Dallas College - North Lake,W,5-2,5,2,3.0,win,20130316_ou7h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 16,home,Dallas College - North Lake,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 18,home,Northwood University JV,W,7-2,7,2,5.0,win,20130318_24qx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 18,home,Northwood University JV,W,7-6,7,6,1.0,win,20130318_7nei,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 20,home,Texas Wesleyan Univ. JV,W,5-1,5,1,4.0,win,20130320_v645,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 20,home,Texas Wesleyan Univ. JV,W,10-6,10,6,4.0,win,20130320_w1or,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 21,home,Dallas Christian,W,14-0,14,0,14.0,win,20130321_z93r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 21,home,Dallas Christian,W,7-0,7,0,7.0,win,20130321_zvbh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 28,home,Dallas College - Brookhaven,W,10-8,10,8,2.0,win,20130328_77wy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 29,home,Dallas College - Brookhaven,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Mar 29,home,Dallas College - Brookhaven,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Apr 7,home,Dallas College - Mountain View,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Apr 7,home,Dallas College - Mountain View,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Apr 8,home,Dallas College - Mountain View,W,5-0,5,0,5.0,win,20130408_y3hg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Apr 12,home,Dallas College - Eastfield,W,14-9,14,9,5.0,win,20130412_92my,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Apr 13,home,Dallas College - Eastfield,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Apr 13,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Apr 16,home,Northwood University JV,W,19-5,19,5,14.0,win,20130416_nruw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Apr 17,home,Dallas Christian,W,16-6,16,6,10.0,win,20130417_d4zf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Apr 17,home,Dallas Christian,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Apr 20,home,Dallas College - Richland,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Apr 20,home,Dallas College - Richland,L,11-1,11,1,10.0,win,20130420_fitd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Apr 21,home,Dallas College - Richland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Apr 22,home,Hill,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
Apr 26,home,Dallas College - North Lake,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Cedar Valley,cedarvalleycollege,cesarmunozqh25,Cesar Munoz
