date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 9  #,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,tristanhall80rh,Tristan Hall
Sep 13  #,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,tristanhall80rh,Tristan Hall
Sep 14  #,home,Western Kansas Prospects,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,tristanhall80rh,Tristan Hall
Sep 20  #,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,tristanhall80rh,Tristan Hall
Oct 1  #,home,Fort Hays State University,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,tristanhall80rh,Tristan Hall
Oct 4  #,home,Emporia State University,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,tristanhall80rh,Tristan Hall
Oct 14  #,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,tristanhall80rh,Tristan Hall
Feb 7,home,Carl Albert State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,tristanhall80rh,Tristan Hall
Feb 7,home,Carl Albert State,L,8-2,8,2,6.0,win,20150207_ooa5,0,0,0,0,1.0,2,4,,0.00,1,,2015,2014-15,div1,Barton,bartoncommunitycollege,tristanhall80rh,Tristan Hall
Feb 8,home,Carl Albert State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Barton,bartoncommunitycollege,tristanhall80rh,Tristan Hall
