date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Jackson State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Feb 11,home,Jackson State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Feb 14,home,Kaskaskia,W,12-2,12,2,10.0,win,20200214_y34u,0,0,0,0,2.0,1,0,0,0.00,1,1,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Feb 14,home,Kaskaskia,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Feb 15,home,Kaskaskia,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Feb 15,home,Calhoun,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Feb 21,home,Calhoun,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Feb 21,home,Kaskaskia,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Feb 22,home,Kaskaskia,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Feb 22,home,Southwest Tennessee,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Feb 28,home,East Central (MS),W,14-9,14,9,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Feb 28,home,East Central (MS),L,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Mar 4,home,Jackson State,W,6-4,6,4,2.0,win,20200304_17yf,0,0,0,0,1.1,2,1,1,6.75,3,2,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Mar 4,home,Jackson State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Mar 7,home,Marshalltown,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Mar 7,home,Marshalltown,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Mar 8,home,Marshalltown,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Mar 8,home,Marshalltown,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Mar 14,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
Mar 14,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,jakereeder2on9,Jake Reeder
