date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Corning,W,13-2,13,2,11,win,20230408_m4c3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
Apr 8,home,Corning,W,4-2,4,2,2,win,20230408_abtk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
Apr 11,home,Jamestown,L,11-1,11,1,10,win,20230411_i2si,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
Apr 11,home,Jamestown,L,22-19,22,19,3,win,20230411_yj89,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
Apr 13,home,Corning,L,11-8,11,8,3,win,20230413_bdw9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
Apr 15,home,Finger Lakes,L,14-3,14,3,11,win,20230415_z7ng,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
Apr 15,home,Finger Lakes,L,8-1,8,1,7,win,20230415_tj0e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
Apr 16,home,Finger Lakes,L,4-0,4,0,4,win,20230416_f55o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
Apr 16,home,Finger Lakes,L,7-0,7,0,7,win,20230416_ot2k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
Apr 23,home,Niagara County,L,13-12,13,12,1,win,20230423_jz4y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
Apr 27,home,Niagara County,L,11-1,11,1,10,win,20230427_6p8l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
Apr 27,home,Niagara County,L,10-0,10,0,10,win,20230427_0ejo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
May 2,home,Genesee,L,18-8,18,8,10,win,20230502_g6v2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
May 2,home,Genesee,L,13-3,13,3,10,win,20230502_pt03,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
May 5,home,Erie,L,10-6,10,6,4,win,20230505_4y30,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
May 5,home,Erie,L,7-4,7,4,3,win,20230505_u7j1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
May 7,home,Onondaga,W,6-2,6,2,4,win,20230507_erie,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
May 7,home,Onondaga,W,3-0,3,0,3,win,20230507_bhu6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
May 9,home,Erie,L,10-2,10,2,8,win,20230509_wvf4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
May 9,home,Erie,L,14-3,14,3,11,win,20230509_v2pn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,mitchshipmanf0u9,Mitch Shipman
