date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Genesee,W,13-12,13,12,1.0,win,20210311_4msn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Mar 11,home,Genesee,W,10-6,10,6,4.0,win,20210311_uq1t,1,1,0,0,5.0,6,2,2,3.60,1,6,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Mar 14,home,SUNY Adirondack,W,21-11,21,11,10.0,win,20210314_nv96,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Mar 14,home,SUNY Adirondack,W,21-7,21,7,14.0,win,20210314_459y,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Mar 20,home,Erie,W,10-2,10,2,8.0,win,20210320_y4zf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Mar 20,home,Erie,W,8-7,8,7,1.0,win,20210320_gwx1,1,1,0,0,6.2,8,7,4,5.40,4,3,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Mar 21,home,Erie,L,13-10,13,10,3.0,win,20210321_5qb2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Mar 21,home,Erie,L,12-5,12,5,7.0,win,20210321_u9em,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Mar 27,home,Niagara County,L,4-2,4,2,2.0,win,20210327_wh10,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Mar 27,home,Niagara County,L,2-1,2,1,1.0,win,20210327_i57i,1,0,1,0,6.0,3,2,1,1.50,5,5,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Mar 30,home,Niagara County,W,7-4,7,4,3.0,win,20210330_yzoa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Mar 30,home,Niagara County,W,4-2,4,2,2.0,win,20210330_79gg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 2,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 2,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 3,home,Finger Lakes,W,10-4,10,4,6.0,win,20210403_3phn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 3,home,Finger Lakes,W,8-2,8,2,6.0,win,20210403_lfj8,1,1,0,0,7.0,5,2,2,2.57,3,8,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 5,home,Finger Lakes,W,9-5,9,5,4.0,win,20210405_19hj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 5,home,Finger Lakes,W,13-3,13,3,10.0,win,20210405_r6fl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 9,home,Genesee,W,4-0,4,0,4.0,win,20210409_bone,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 9,home,Genesee,W,8-5,8,5,3.0,win,20210409_v1ra,1,1,0,0,5.2,11,5,5,7.94,2,4,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 10,home,Genesee,W,14-5,14,5,9.0,win,20210410_5epo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 10,home,Genesee,W,17-10,17,10,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 17,home,Jamestown,W,3-1,3,1,2.0,win,20210417_3hxy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 17,home,Jamestown,W,16-9,16,9,7.0,win,20210417_vqgz,1,1,0,0,3.0,3,2,2,6.00,0,1,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 18,home,Jamestown,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 18,home,Jamestown,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 20,home,Erie,L,8-5,8,5,3.0,win,20210420_2a5o,1,0,1,0,5.0,12,6,6,10.80,2,4,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 20,home,Erie,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 22,home,Erie,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 22,home,Erie,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 24,home,Corning,W,21-6,21,6,15.0,win,20210424_1hpm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 24,home,Corning,W,13-5,13,5,8.0,win,20210424_mbjy,1,0,0,0,1.0,1,0,0,0.00,0,2,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 27,home,Erie,L,9-8,9,8,1.0,win,20210427_fmwe,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
Apr 27,home,Erie,W,11-9,11,9,2.0,win,20210427_hlhk,1,1,0,0,4.0,8,6,3,6.75,3,6,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
May 1,home,Herkimer,L,11-5,11,5,6.0,win,20210501_avjk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
May 1,home,Herkimer,L,3-2,3,2,1.0,win,20210501_3hw3,0,0,0,0,2.0,1,,,0.00,,1,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
May 2,home,Herkimer,L,13-8,13,8,5.0,win,20210502_k7g1,0,0,1,0,2.0,4,6,5,22.50,2,2,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
May 2,home,Herkimer,L,17-7,17,7,10.0,win,20210502_nipi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
May 14,home,Ulster County,W,6-3,6,3,3.0,win,20210514_62d4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
May 14,home,TBA,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
May 15,home,TBA,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
May 15,home,UConn Avery Point,W,9-1,9,1,8.0,win,20210515_yh3f,1,1,0,0,7.0,3,1,1,1.29,1,7,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
May 15,home,TBA,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
May 16,home,UConn Avery Point,W,14-13,14,13,1.0,win,20210516_t9vi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
May 21,home,Lackawanna,L,10-3,10,3,7.0,win,20210521_ma3k,1,0,1,0,5.0,8,7,7,12.60,2,5,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
May 21,home,Lackawanna,L,6-4,6,4,2.0,win,20210521_bc05,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Monroe CC,monroecommunitycollege,dillonhigginsbtnf,Dillon Higgins
