date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,San Jacinto,L,15-3,15,3,12.0,win,20180224_1kc4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Mar 2,home,Alvin,L,8-7,8,7,1.0,win,20180302_9p78,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Mar 3,home,Alvin,L,11-1,11,1,10.0,win,20180303_5p1o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Mar 3,home,Alvin,L,10-4,10,4,6.0,win,20180303_7qfr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Mar 8,home,Wharton County,L,11-3,11,3,8.0,win,20180308_2i0n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Mar 9,home,Wharton County,L,6-1,6,1,5.0,win,20180309_uu3i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Mar 9,home,Wharton County,L,12-4,12,4,8.0,win,20180309_8dtx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Mar 13,home,Tecolotes,L,6-1,6,1,5.0,win,20180313_kgk7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Mar 16,home,Galveston,W,9-0,9,0,9.0,win,20180316_so7b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Mar 17,home,Galveston,W,9-0,9,0,9.0,win,20180317_8ime,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Mar 17,home,Galveston,W,11-6,11,6,5.0,win,20180317_cuor,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Mar 23,home,Blinn,W,9-6,9,6,3.0,win,20180323_hd77,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Mar 24,home,Blinn,L,12-1,12,1,11.0,win,20180324_pfws,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Mar 24,home,Blinn,L,5-1,5,1,4.0,win,20180324_uuo0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Apr 5,home,San Jacinto,L,12-4,12,4,8.0,win,20180405_tvr1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Apr 5,home,San Jacinto,L,13-5,13,5,8.0,win,20180405_ade3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Apr 6,home,San Jacinto,L,17-0,17,0,17.0,win,20180406_qczv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Apr 6,home,San Jacinto,L,12-3,12,3,9.0,win,20180406_psu2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Apr 13,home,Alvin,W,11-9,11,9,2.0,win,20180413_you5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Apr 13,home,Alvin,L,16-11,16,11,5.0,win,20180413_k7ly,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Apr 14,home,Alvin,W,13-10,13,10,3.0,win,20180414_s48l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Apr 14,home,Alvin,L,13-4,13,4,9.0,win,20180414_fmyp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Apr 20,home,Wharton County,L,4-3,4,3,1.0,win,20180420_qosl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Apr 20,home,Wharton County,L,4-1,4,1,3.0,win,20180420_5z42,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Apr 21,home,Wharton County,W,7-5,7,5,2.0,win,20180421_7wvu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Apr 21,home,Wharton County,L,11-5,11,5,6.0,win,20180421_ul69,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Apr 27,home,Galveston,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Apr 27,home,Galveston,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Apr 28,home,Galveston,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
Apr 28,home,Galveston,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
May 4,home,Blinn,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
May 4,home,Blinn,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Laredo,laredocommunitycollege,mandolopez64x8,Mando Lopez
