date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Northeast Mississippi,W,7-0,7,0,7,win,20240220_ai0q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Feb 24,home,Mineral Area,W,4-3,4,3,1,win,20240224_mo62,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Feb 27,home,Mississippi Delta,L,10-3,10,3,7,win,20240227_krc6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Mar 10,home,East Central (MS),L,12-1,12,1,11,win,20240310_tc2m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Mar 13,home,Northeast Mississippi,L,13-0,13,0,13,win,20240313_c8am,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Mar 16,home,Hinds,L,14-0,14,0,14,win,20240316_a1to,0,0,0,0,1.0,1,,,0.00,1.00,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Mar 23,home,Jones,L,10-0,10,0,10,win,20240323_u4ox,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Mar 23,home,Jones,L,14-5,14,5,9,win,20240323_8pt4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Mar 25,home,East Mississippi,L,11-1,11,1,10,win,20240325_y19n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Mar 25,home,East Mississippi,L,20-2,20,2,18,win,20240325_e1a6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Mar 29,home,Meridian,L,9-4,9,4,5,win,20240329_5xhz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Mar 29,home,Meridian,L,10-4,10,4,6,win,20240329_nywa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Apr 3,home,Northwest Mississippi,L,23-4,23,4,19,win,20240403_qxhg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Apr 3,home,Northwest Mississippi,L,24-4,24,4,20,win,20240403_2zlr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Apr 6,home,Mississippi Gulf Coast,L,16-7,16,7,9,win,20240406_3pmv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Apr 6,home,Mississippi Gulf Coast,L,4-3,4,3,1,win,20240406_j3ur,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Apr 8,home,Mississippi Delta,L,5-0,5,0,5,win,20240408_dx1q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
Apr 8,home,Mississippi Delta,L,5-4,5,4,1,win,20240408_3a0i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,makariousmichaelsboas,Makarious Michaels
