date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,Central Arizona,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Jan 30,home,New Mexico,W,13-9,13,9,4.0,win,20200130_oque,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Jan 31,home,Utah State Eastern,W,9-1,9,1,8.0,win,20200131_mtlg,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Jan 31,home,Southern Nevada,L,10-2,10,2,8.0,win,20200131_ierk,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Feb 1,home,Utah State Eastern,L,12-11,12,11,1.0,win,20200201_d7a1,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Feb 7,home,Salt Lake,L,8-1,8,1,7.0,win,20200207_2odt,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Feb 8,home,New Mexico,W,7-5,7,5,2.0,win,20200208_wjbr,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Feb 8,home,Southern Nevada,L,9-3,9,3,6.0,win,20200208_zhyy,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Feb 9,home,South Mountain,W,8-4,8,4,4.0,win,20200209_tm3v,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Feb 14,home,Glendale,L,3-2,3,2,1.0,win,20200214_mzyu,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Feb 15,home,Glendale,W,6-3,6,3,3.0,win,20200215_9yfl,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Feb 18,home,Chandler-Gilbert,L,8-3,8,3,5.0,win,20200218_fsha,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Feb 19,home,Chandler-Gilbert,W,10-2,10,2,8.0,win,20200219_iw72,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Feb 20,home,ACU JV,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Feb 25,home,Central Arizona,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Feb 26,home,Central Arizona,L,6-5,6,5,1.0,win,20200226_rpr0,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Feb 27,home,Vancouver Island,W,18-17,18,17,1.0,win,20200227_d317,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Feb 28,home,Mesa,W,8-7,8,7,1.0,win,20200228_1068,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Feb 29,home,Mesa,L,6-5,6,5,1.0,win,20200229_zom4,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 3,home,Paradise Valley,L,10-2,10,2,8.0,win,20200303_kiff,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 4,home,Paradise Valley,W,4-3,4,3,1.0,win,20200304_bbmu,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 6,home,Scottsdale,L,7-5,7,5,2.0,win,20200306_36wx,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
Mar 7,home,Scottsdale,L,11-9,11,9,2.0,win,20200307_dz81,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,bryceulmxw1c,Bryce Ulm
