date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Webster University,W,12-5,12,5,7.0,win,20190220_s8hs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Feb 25,home,Bryant & Stratton College (WI),W,16-5,16,5,11.0,win,20190225_qstu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Feb 25,home,Bryant & Stratton College (WI),W,7-6,7,6,1.0,win,20190225_6sq0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Feb 26,home,Wabash Valley,L,20-0,20,0,20.0,win,20190226_im1d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Feb 27,home,Crowder,L,4-3,4,3,1.0,win,20190227_uy3h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Feb 27,home,Crowder,L,8-3,8,3,5.0,win,20190227_eyfx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 7,home,Quincy University JV,W,23-2,23,2,21.0,win,20190307_6xk8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 8,home,North Central Missouri,W,14-1,14,1,13.0,win,20190308_wvp3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 8,home,North Central Missouri,W,15-1,15,1,14.0,win,20190308_2luu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 12,home,John A. Logan,W,7-5,7,5,2.0,win,20190312_tjlv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 14,home,Metropolitan,W,19-12,19,12,7.0,win,20190314_iq6d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 14,home,Metropolitan,W,5-2,5,2,3.0,win,20190314_r341,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 15,home,Crowder,L,5-4,5,4,1.0,win,20190315_bd53,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 15,home,Crowder,W,11-0,11,0,11.0,win,20190315_5g9u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 18,home,Metropolitan,W,4-1,4,1,3.0,win,20190318_txga,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 18,home,Metropolitan,W,3-2,3,2,1.0,win,20190318_xfwp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 19,home,Southwestern Illinois,W,8-7,8,7,1.0,win,20190319_9ogu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 20,home,Parkland,W,3-2,3,2,1.0,win,20190320_irya,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 21,home,St. Charles,L,4-3,4,3,1.0,win,20190321_bhrk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 21,home,St. Charles,W,15-7,15,7,8.0,win,20190321_t5q3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 23,home,St. Charles,W,8-3,8,3,5.0,win,20190323_pd4q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 23,home,St. Charles,W,20-10,20,10,10.0,win,20190323_dolz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 27,home,St. Louis,W,9-8,9,8,1.0,win,20190327_xk03,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Mar 28,home,St. Louis,W,15-7,15,7,8.0,win,20190328_bah4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 2,home,Heartland,W,6-4,6,4,2.0,win,20190402_7grq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 3,home,St. Louis,W,3-1,3,1,2.0,win,20190403_71ik,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 3,home,St. Louis,W,8-6,8,6,2.0,win,20190403_qhec,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 6,home,State Fair,W,8-2,8,2,6.0,win,20190406_xovd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 6,home,State Fair,W,6-3,6,3,3.0,win,20190406_ve0o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 9,home,Lewis & Clark,W,3-0,3,0,3.0,win,20190409_kzx0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 9,home,Lewis & Clark,W,20-9,20,9,11.0,win,20190409_fydt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 11,home,Mineral Area,W,4-3,4,3,1.0,win,20190411_sofo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 11,home,Mineral Area,W,12-4,12,4,8.0,win,20190411_0tk4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 13,home,Mineral Area,W,3-2,3,2,1.0,win,20190413_j71s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 13,home,Mineral Area,W,7-3,7,3,4.0,win,20190413_zqzw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 16,home,North Central Missouri,W,18-1,18,1,17.0,win,20190416_xk09,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 16,home,North Central Missouri,W,14-2,14,2,12.0,win,20190416_bsbm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 17,home,Webster University,W,16-2,16,2,14.0,win,20190417_wb18,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 22,home,Parkland,W,6-5,6,5,1.0,win,20190422_ybdo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 23,home,Harris Stowe University,W,20-3,20,3,17.0,win,20190423_cl2g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 25,home,Three Rivers,W,4-0,4,0,4.0,win,20190425_ngwu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 25,home,Three Rivers,W,9-5,9,5,4.0,win,20190425_4bt3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 27,home,Three Rivers,W,3-1,3,1,2.0,win,20190427_e5o2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 27,home,Three Rivers,W,6-1,6,1,5.0,win,20190427_op7j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 28,home,State Fair,W,7-6,7,6,1.0,win,20190428_vukr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 28,home,State Fair,W,14-4,14,4,10.0,win,20190428_oh7j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
Apr 30,home,Rend Lake,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
May 3,home,Metropolitan,W,3-2,3,2,1.0,win,20190503_onn5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
May 4,home,Metropolitan,W,5-1,5,1,4.0,win,20190504_eqwj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
May 9,home,Mineral Area,L,7-4,7,4,3.0,win,20190509_1x0p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
May 10,home,Crowder,L,5-2,5,2,3.0,win,20190510_66bi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Jefferson (MO),jeffersoncollege,mattturinoixij,Matt Turino
