date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,McLennan,W,6-2,6,2,4,win,20240211_0qw2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,kylehvidsten75lm,Kyle Hvidsten
Feb 12,home,Tyler,L,10-4,10,4,6,win,20240212_nloh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,kylehvidsten75lm,Kyle Hvidsten
Feb 18,home,Crowder,W,9-3,9,3,6,win,20240218_h1zk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,kylehvidsten75lm,Kyle Hvidsten
Feb 18,home,Crowder,L,10-5,10,5,5,win,20240218_zdqd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,kylehvidsten75lm,Kyle Hvidsten
Feb 19,home,Crowder,W,3-2,3,2,1,win,20240219_1pha,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,kylehvidsten75lm,Kyle Hvidsten
Feb 23,home,Cowley,L,14-10,14,10,4,win,20240223_qrqr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,kylehvidsten75lm,Kyle Hvidsten
Feb 24,home,Cowley,W,11-8,11,8,3,win,20240224_8p2o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,kylehvidsten75lm,Kyle Hvidsten
Feb 24,home,Cowley,L,7-4,7,4,3,win,20240224_draq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,kylehvidsten75lm,Kyle Hvidsten
Mar 2,home,Minnesota North College - Hibbing,W,27-0,27,0,27,win,20240302_3ony,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,kylehvidsten75lm,Kyle Hvidsten
Mar 3,home,Minnesota North College - Hibbing,W,21-1,21,1,20,win,20240303_hnk8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,kylehvidsten75lm,Kyle Hvidsten
Mar 10,home,Ottawa University,W,21-0,21,0,21,win,20240310_vhdz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,kylehvidsten75lm,Kyle Hvidsten
Mar 16,home,Southeast,W,7-5,7,5,2,win,20240316_4e5m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,kylehvidsten75lm,Kyle Hvidsten
Mar 16,home,Southeast,W,18-4,18,4,14,win,20240316_4dqr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,kylehvidsten75lm,Kyle Hvidsten
