date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Spoon River,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Mar 8,home,Sauk Valley,W,3-2,3,2,1.0,win,20140308_uh3o,0,0,0,0,1.2,4,1,1,5.40,3,1,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Mar 9,home,Illinois Valley,W,4-2,4,2,2.0,win,20140309_12w4,0,0,0,1,1.0,,,,0.00,1,1,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Mar 10,home,Montgomery County,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Mar 10,home,Catholic University (JV),L,11-1,11,1,10.0,win,20140310_rb6o,0,0,0,0,1.2,2,1,,0.00,,1,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Mar 12,home,West Virginia Wesleyan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Mar 12,home,Henry Ford,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Mar 13,home,Delaware Tech-Owens,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Mar 13,home,Sauk Valley,W,12-8,12,8,4.0,win,20140313_eycs,0,1,0,0,1.0,,,,0.00,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Mar 14,home,Danville Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Mar 14,home,Mercer County,L,28-7,28,7,21.0,win,20140314_r62t,0,0,0,0,1.0,9,11,6,54.00,1,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Mar 15,home,Macomb,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Mar 22,home,UConn Avery Point,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Mar 22,home,UConn Avery Point,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Mar 29,home,Rhode Island,L,12-1,12,1,11.0,win,20140329_972k,0,0,0,0,1.0,2,2,2,18.00,1,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 1,home,Holyoke,W,2-1,2,1,1.0,win,20140401_t2mv,0,0,0,0,1.1,1,,,0.00,,1,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 2,home,Massasoit,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 3,home,Bunker Hill,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 6,home,Southern Maine  Community College,W,9-3,9,3,6.0,win,20140406_fkjy,0,0,0,0,1.0,,,,0.00,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 6,home,Southern Maine  Community College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 7,home,Rhode Island,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 10,home,New Hampshire Technical Institute,W,13-4,13,4,9.0,win,20140410_ek0b,0,0,0,0,1.0,,,,0.00,1,1,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 12,home,UConn Avery Point,L,5-2,5,2,3.0,win,20140412_gyb1,0,0,0,0,0.2,1,,,0.00,,1,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 12,home,UConn Avery Point,L,7-3,7,3,4.0,win,20140412_hrjr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 13,home,UConn Avery Point,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 16,home,Mitchell College (JV),W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 18,home,Rhode Island,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 19,home,Rhode Island,L,3-1,3,1,2.0,win,20140419_02t0,0,0,0,0,0.1,,,,0.00,,1,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 19,home,Rhode Island,L,4-3,4,3,1.0,win,20140419_teoe,0,0,0,0,1.0,,,,0.00,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 21,home,Southern Maine  Community College,L,2-0,2,0,2.0,win,20140421_kves,0,0,1,0,4.0,4,2,1,2.25,3,1,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 21,home,Southern Maine  Community College,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
Apr 22,home,Holyoke,W,3-0,3,0,3.0,win,20140422_8a8a,0,0,0,0,1.0,2,1,1,9.00,,1,2014,2013-14,div2,Dean,deancollege,vaibhavdesai1db1,Vaibhav Desai
