date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Dallas College - North Lake,W,4-3,4,3,1,win,20230206_1hme,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Feb 6,home,Murray State,L,9-3,9,3,6,win,20230206_gdaa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Feb 7,home,Dallas College - North Lake,L,3-0,3,0,3,win,20230207_5eln,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Feb 7,home,Dallas College - North Lake,W,10-2,10,2,8,win,20230207_2xf6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Feb 11,home,Clarendon,L,8-0,8,0,8,win,20230211_qkr8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Feb 11,home,Clarendon,L,9-5,9,5,4,win,20230211_pvq7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Feb 12,home,Clarendon,L,20-14,20,14,6,win,20230212_lvts,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Feb 19,home,Labette,W,18-3,18,3,15,win,20230219_dfks,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Feb 19,home,Labette,W,11-1,11,1,10,win,20230219_d1hr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Feb 20,home,Labette,L,9-7,9,7,2,win,20230220_txuh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Feb 25,home,Northeastern,W,6-3,6,3,3,win,20230225_v1c2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Feb 26,home,Northeastern,L,8-7,8,7,1,win,20230226_zdu1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Feb 26,home,Northeastern,L,16-4,16,4,12,win,20230226_60g2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 1,home,Northeast,W,7-1,7,1,6,win,20230301_w48a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 5,home,Trinidad State,L,5-2,5,2,3,win,20230305_c5bf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 5,home,Trinidad State,W,15-5,15,5,10,win,20230305_v3bn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 6,home,Trinidad State,L,8-7,8,7,1,win,20230306_f8fp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 6,home,Trinidad State,L,14-11,14,11,3,win,20230306_non2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 11,home,Southeast,W,11-10,11,10,1,win,20230311_0q96,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 14,home,Southeast,L,6-3,6,3,3,win,20230314_ujwv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 14,home,Southeast,L,12-9,12,9,3,win,20230314_wy8i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 15,home,Northwestern Ok State JV,W,15-6,15,6,9,win,20230315_wn3u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 15,home,Northwestern Ok State JV,W,13-4,13,4,9,win,20230315_5ugp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 19,home,Lamar,W,19-5,19,5,14,win,20230319_omza,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 19,home,Lamar,W,5-2,5,2,3,win,20230319_3y5r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
Mar 20,home,Lamar,W,6-4,6,4,2,win,20230320_l3sf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,McCook,mccookcommunitycollege,ethanmurdochah7i,Ethan Murdoch
