date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Ellsworth,W,8-5,8,5,3.0,win,20190202_964v,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Feb 2,home,Ellsworth,W,16-6,16,6,10.0,win,20190202_a13x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Feb 3,home,Ellsworth,W,22-3,22,3,19.0,win,20190203_vxwt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Feb 10,home,Northeastern Oklahoma A&M,W,10-0,10,0,10.0,win,20190210_1c0z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Feb 10,home,Northeastern Oklahoma A&M,W,5-4,5,4,1.0,win,20190210_ixgn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Feb 13,home,Frank Phillips,W,11-6,11,6,5.0,win,20190213_dyu3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Feb 14,home,Des Moines Area,W,6-2,6,2,4.0,win,20190214_5yt9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Feb 14,home,Des Moines Area,L,16-6,16,6,10.0,win,20190214_eckx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Feb 18,home,Bacone College,W,7-4,7,4,3.0,win,20190218_dlik,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Feb 18,home,Bacone College,L,5-4,5,4,1.0,win,20190218_ze49,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Feb 21,home,Pratt,W,12-11,12,11,1.0,win,20190221_hq7d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Feb 24,home,Iowa Central,W,8-7,8,7,1.0,win,20190224_9prc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Feb 24,home,Pratt,L,12-2,12,2,10.0,win,20190224_jpv5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Feb 26,home,Vernon,L,4-1,4,1,3.0,win,20190226_tz8g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Feb 26,home,Vernon,W,7-5,7,5,2.0,win,20190226_dxw6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 1,home,Western Tech,W,12-0,12,0,12.0,win,20190301_zdhb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 1,home,Western Tech,W,18-1,18,1,17.0,win,20190301_imkc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 2,home,Western Tech,W,12-2,12,2,10.0,win,20190302_4y1z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 2,home,Western Tech,W,15-0,15,0,15.0,win,20190302_9x7a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 7,home,Hesston,W,12-2,12,2,10.0,win,20190307_54ud,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
Mar 7,home,Hesston,W,12-4,12,4,8.0,win,20190307_b3ex,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,lukequick4x9p,Luke Quick
