date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,South Mountain,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Jan 25,home,South Mountain,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Jan 26,home,South Mountain,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Jan 26,home,South Mountain,L,7-3,7,3,4.0,win,20190126_220x,0,0,0,0,4.0,6,3,3,6.75,1,3,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Feb 14,home,Prairie Baseball Academy,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Feb 15,home,Utah State University Club,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Feb 15,home,Utah State University Club,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Feb 15,home,Utah State University Club,W,21-0,21,0,21.0,win,20190215_28j9,0,0,0,0,1.0,0,0,0,0.00,1,2,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Feb 15,home,Utah State University Club,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Feb 22,home,Treasure Valley,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Feb 22,home,Treasure Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Feb 23,home,Treasure Valley,W,16-6,16,6,10.0,win,20190223_8uiq,0,0,0,0,1.0,2,1,1,9.00,1,1,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Feb 23,home,Treasure Valley,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 1,home,Colorado Northwestern,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 1,home,Colorado Northwestern,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 2,home,Colorado Northwestern,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 2,home,Colorado Northwestern,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 8,home,Southern Idaho,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 8,home,Southern Idaho,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 9,home,Southern Idaho,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 9,home,Southern Idaho,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 15,home,Utah State Eastern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 15,home,Utah State Eastern,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 16,home,Utah State Eastern,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 16,home,Utah State Eastern,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 22,home,Idaho State University Club,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 22,home,Idaho State University Club,W,21-1,21,1,20.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 23,home,Idaho State University Club,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 23,home,Idaho State University Club,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 30,home,Southern Nevada,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 30,home,Southern Nevada,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 31,home,Southern Nevada,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Mar 31,home,Southern Nevada,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
Apr 5,home,Colorado Northwestern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,jacobstaufferts1v,Jacob Stauffer
