date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Rochester,L,6-3,6,3,3,win,20240302_0oa5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Mar 3,home,Penn State Schuylkill,W,8-4,8,4,4,win,20240303_cxnq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Mar 3,home,Northampton,W,4-1,4,1,3,win,20240303_pa5b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Mar 5,home,Manchester JV,L,5-3,5,3,2,win,20240305_oy3c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Mar 19,home,Lake County,L,15-3,15,3,12,win,20240319_0fe3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Mar 21,home,Morton,L,7-6,7,6,1,win,20240321_wu22,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Mar 27,home,Madison,L,11-7,11,7,4,win,20240327_9yc7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Mar 28,home,Oakton,W,18-15,18,15,3,win,20240328_hci1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 9,home,Joliet,L,14-4,14,4,10,win,20240409_invc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 10,home,McHenry County,W,10-5,10,5,5,win,20240410_sz4j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 11,home,Elgin,L,16-3,16,3,13,win,20240411_5lyi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 11,home,Elgin,L,14-6,14,6,8,win,20240411_70bk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 13,home,Bryant & Stratton College (WI),L,2-0,2,0,2,win,20240413_8v5w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 13,home,Bryant & Stratton College (WI),W,10-6,10,6,4,win,20240413_ia4b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 14,home,Waubonsee,W,8-4,8,4,4,win,20240414_twml,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 14,home,Waubonsee,W,13-8,13,8,5,win,20240414_xc8p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 15,home,Triton,W,14-11,14,11,3,win,20240415_i7sd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 16,home,Joliet,W,13-12,13,12,1,win,20240416_d8az,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 17,home,Triton,W,26-3,26,3,23,win,20240417_z0fp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 18,home,Kankakee,L,4-2,4,2,2,win,20240418_58sc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 18,home,Kankakee,L,11-4,11,4,7,win,20240418_37lo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 20,home,Milwaukee Area Tech,W,5-1,5,1,4,win,20240420_vcop,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 20,home,Milwaukee Area Tech,W,4-2,4,2,2,win,20240420_ze02,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 21,home,Sauk Valley,W,8-5,8,5,3,win,20240421_aa95,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 21,home,Sauk Valley,L,11-10,11,10,1,win,20240421_3h13,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 22,home,South Suburban,W,13-1,13,1,12,win,20240422_jirr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 26,home,Prairie State,W,8-0,8,0,8,win,20240426_x6cj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 27,home,Harper,W,12-1,12,1,11,win,20240427_t0ta,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 27,home,Harper,W,10-3,10,3,7,win,20240427_mie6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 28,home,Moraine Valley,W,13-3,13,3,10,win,20240428_vsf2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 28,home,Moraine Valley,W,7-6,7,6,1,win,20240428_wznh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
Apr 30,home,Morton,W,21-8,21,8,13,win,20240430_ljny,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,DuPage,collegeofdupage,quinnflanagan7jz6,Quinn Flanagan
